 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.35600000e+03  0.00000000e+00 -1.85137661e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.35600000e+03  1.00000000e-02 -1.85137729e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.35600000e+03  2.00000000e-02 -1.85137889e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.35600000e+03  3.00000000e-02 -1.85138118e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.35600000e+03  4.00000000e-02 -1.85138489e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.35600000e+03  5.00000000e-02 -1.85139090e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.35600000e+03  6.00000000e-02 -1.85140064e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.35600000e+03  7.00000000e-02 -1.85141641e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.35600000e+03  8.00000000e-02 -1.85144196e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.35600000e+03  9.00000000e-02 -1.85148335e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.35600000e+03  1.00000000e-01 -1.85155041e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.35600000e+03  1.10000000e-01 -1.85165905e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.35600000e+03  1.20000000e-01 -1.85183506e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.35600000e+03  1.30000000e-01 -1.85212020e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.35600000e+03  1.40000000e-01 -1.85258213e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.35600000e+03  1.50000000e-01 -1.85333048e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.35600000e+03  1.60000000e-01 -1.85454285e-12  3.20906074e-01  5.22416198e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
