 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.51900000e+03  0.00000000e+00 -1.85137838e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.51900000e+03  1.00000000e-02 -1.85137991e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.51900000e+03  2.00000000e-02 -1.85138355e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.51900000e+03  3.00000000e-02 -1.85138872e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.51900000e+03  4.00000000e-02 -1.85139710e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.51900000e+03  5.00000000e-02 -1.85141068e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.51900000e+03  6.00000000e-02 -1.85143269e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.51900000e+03  7.00000000e-02 -1.85146833e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.51900000e+03  8.00000000e-02 -1.85152607e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.51900000e+03  9.00000000e-02 -1.85161963e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.51900000e+03  1.00000000e-01 -1.85177118e-12  2.96163886e-01  4.56437028e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
