vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95500000e+03,0.00000000e+00,-1.85137530e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.95500000e+03,1.00000000e-02,-1.85137534e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.95500000e+03,2.00000000e-02,-1.85137545e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.95500000e+03,3.00000000e-02,-1.85137561e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.95500000e+03,4.00000000e-02,-1.85137586e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.95500000e+03,5.00000000e-02,-1.85137627e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.95500000e+03,6.00000000e-02,-1.85137693e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.95500000e+03,7.00000000e-02,-1.85137800e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.95500000e+03,8.00000000e-02,-1.85137973e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.95500000e+03,9.00000000e-02,-1.85138254e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.95500000e+03,1.00000000e-01,-1.85138710e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.95500000e+03,1.10000000e-01,-1.85139447e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.95500000e+03,1.20000000e-01,-1.85140642e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.95500000e+03,1.30000000e-01,-1.85142578e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.95500000e+03,1.40000000e-01,-1.85145715e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.95500000e+03,1.50000000e-01,-1.85150796e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.95500000e+03,1.60000000e-01,-1.85159028e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.95500000e+03,1.70000000e-01,-1.85172364e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.95500000e+03,1.80000000e-01,-1.85193969e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.95500000e+03,1.90000000e-01,-1.85228971e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.95500000e+03,2.00000000e-01,-1.85285675e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.95500000e+03,2.10000000e-01,-1.85377538e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.95500000e+03,2.20000000e-01,-1.85526361e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.95500000e+03,2.30000000e-01,-1.85767459e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.95500000e+03,2.40000000e-01,-1.86158045e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.95500000e+03,2.50000000e-01,-1.86790805e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.95500000e+03,2.60000000e-01,-1.87815883e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.95500000e+03,2.70000000e-01,-1.89476512e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.95500000e+03,2.80000000e-01,-1.92166704e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.95500000e+03,2.90000000e-01,-1.96524717e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.95500000e+03,3.00000000e-01,-2.03584426e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.95500000e+03,3.10000000e-01,-2.15020474e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.95500000e+03,3.20000000e-01,-2.33545283e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.95500000e+03,3.30000000e-01,-2.63551889e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.95500000e+03,3.40000000e-01,-3.12154714e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.95500000e+03,3.50000000e-01,-3.90874252e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.95500000e+03,3.60000000e-01,-5.18363503e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.95500000e+03,3.70000000e-01,-7.24818994e-12,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.95500000e+03,3.80000000e-01,-1.05911470e-11,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.95500000e+03,3.90000000e-01,-1.60033430e-11,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.95500000e+03,4.00000000e-01,-2.47640246e-11,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.95500000e+03,4.10000000e-01,-3.89416274e-11,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.95500000e+03,4.20000000e-01,-6.18788834e-11,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.95500000e+03,4.30000000e-01,-9.89742796e-11,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.95500000e+03,4.40000000e-01,-1.58938986e-10,3.90423372e-01,7.07795660e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
