vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34000000e+03,0.00000000e+00,-1.85137568e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.34000000e+03,1.00000000e-02,-1.85137592e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.34000000e+03,2.00000000e-02,-1.85137647e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.34000000e+03,3.00000000e-02,-1.85137725e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.34000000e+03,4.00000000e-02,-1.85137852e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.34000000e+03,5.00000000e-02,-1.85138059e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.34000000e+03,6.00000000e-02,-1.85138393e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.34000000e+03,7.00000000e-02,-1.85138934e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.34000000e+03,8.00000000e-02,-1.85139810e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.34000000e+03,9.00000000e-02,-1.85141230e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.34000000e+03,1.00000000e-01,-1.85143531e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.34000000e+03,1.10000000e-01,-1.85147258e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.34000000e+03,1.20000000e-01,-1.85153296e-12,3.49800193e-01,5.99467183e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
