vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49500000e+03,0.00000000e+00,-1.85137543e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49500000e+03,1.00000000e-02,-1.85137554e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49500000e+03,2.00000000e-02,-1.85137580e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49500000e+03,3.00000000e-02,-1.85137618e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49500000e+03,4.00000000e-02,-1.85137679e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49500000e+03,5.00000000e-02,-1.85137777e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49500000e+03,6.00000000e-02,-1.85137937e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49500000e+03,7.00000000e-02,-1.85138195e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49500000e+03,8.00000000e-02,-1.85138614e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49500000e+03,9.00000000e-02,-1.85139292e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49500000e+03,1.00000000e-01,-1.85140390e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49500000e+03,1.10000000e-01,-1.85142170e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49500000e+03,1.20000000e-01,-1.85145053e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49500000e+03,1.30000000e-01,-1.85149723e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49500000e+03,1.40000000e-01,-1.85157290e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49500000e+03,1.50000000e-01,-1.85169549e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49500000e+03,1.60000000e-01,-1.85189409e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49500000e+03,1.70000000e-01,-1.85221583e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49500000e+03,1.80000000e-01,-1.85273706e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49500000e+03,1.90000000e-01,-1.85358148e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49500000e+03,2.00000000e-01,-1.85494947e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.49500000e+03,2.10000000e-01,-1.85716568e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.49500000e+03,2.20000000e-01,-1.86075599e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.49500000e+03,2.30000000e-01,-1.86657238e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.49500000e+03,2.40000000e-01,-1.87599500e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.49500000e+03,2.50000000e-01,-1.89125962e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.49500000e+03,2.60000000e-01,-1.91598802e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.49500000e+03,2.70000000e-01,-1.95604702e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.49500000e+03,2.80000000e-01,-2.02093988e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.49500000e+03,2.90000000e-01,-2.12605963e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.49500000e+03,3.00000000e-01,-2.29633808e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.49500000e+03,3.10000000e-01,-2.57215438e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.49500000e+03,3.20000000e-01,-3.01890048e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.49500000e+03,3.30000000e-01,-3.74246459e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.49500000e+03,3.40000000e-01,-4.91428744e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.49500000e+03,3.50000000e-01,-6.81189803e-12,3.68656762e-01,6.49751366e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
