vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38700000e+03,0.00000000e+00,-1.85137527e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.38700000e+03,1.00000000e-02,-1.85137531e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.38700000e+03,2.00000000e-02,-1.85137539e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.38700000e+03,3.00000000e-02,-1.85137551e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.38700000e+03,4.00000000e-02,-1.85137570e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.38700000e+03,5.00000000e-02,-1.85137601e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.38700000e+03,6.00000000e-02,-1.85137651e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.38700000e+03,7.00000000e-02,-1.85137732e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.38700000e+03,8.00000000e-02,-1.85137864e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.38700000e+03,9.00000000e-02,-1.85138077e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.38700000e+03,1.00000000e-01,-1.85138422e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.38700000e+03,1.10000000e-01,-1.85138982e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.38700000e+03,1.20000000e-01,-1.85139888e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.38700000e+03,1.30000000e-01,-1.85141356e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.38700000e+03,1.40000000e-01,-1.85143735e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.38700000e+03,1.50000000e-01,-1.85147588e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.38700000e+03,1.60000000e-01,-1.85153831e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.38700000e+03,1.70000000e-01,-1.85163945e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.38700000e+03,1.80000000e-01,-1.85180329e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.38700000e+03,1.90000000e-01,-1.85206873e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.38700000e+03,2.00000000e-01,-1.85249876e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.38700000e+03,2.10000000e-01,-1.85319542e-12,3.97141472e-01,7.25710593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
