vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45400000e+03,0.00000000e+00,-1.85137754e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.45400000e+03,1.00000000e-02,-1.85137867e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.45400000e+03,2.00000000e-02,-1.85138135e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.45400000e+03,3.00000000e-02,-1.85138516e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.45400000e+03,4.00000000e-02,-1.85139134e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.45400000e+03,5.00000000e-02,-1.85140134e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.45400000e+03,6.00000000e-02,-1.85141755e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.45400000e+03,7.00000000e-02,-1.85144381e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.45400000e+03,8.00000000e-02,-1.85148636e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.45400000e+03,9.00000000e-02,-1.85155528e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.45400000e+03,1.00000000e-01,-1.85166695e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.45400000e+03,1.10000000e-01,-1.85184784e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.45400000e+03,1.20000000e-01,-1.85214091e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.45400000e+03,1.30000000e-01,-1.85261568e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.45400000e+03,1.40000000e-01,-1.85338484e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.45400000e+03,1.50000000e-01,-1.85463090e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.45400000e+03,1.60000000e-01,-1.85664955e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.45400000e+03,1.70000000e-01,-1.85991981e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.45400000e+03,1.80000000e-01,-1.86521766e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.45400000e+03,1.90000000e-01,-1.87380013e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.45400000e+03,2.00000000e-01,-1.88770353e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.45400000e+03,2.10000000e-01,-1.91022638e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.45400000e+03,2.20000000e-01,-1.94671166e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.45400000e+03,2.30000000e-01,-2.00581365e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.45400000e+03,2.40000000e-01,-2.10154930e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.45400000e+03,2.50000000e-01,-2.25661973e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.45400000e+03,2.60000000e-01,-2.50778737e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.45400000e+03,2.70000000e-01,-2.91457904e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.45400000e+03,2.80000000e-01,-3.57336900e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.45400000e+03,2.90000000e-01,-4.64016009e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.45400000e+03,3.00000000e-01,-6.36742019e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.45400000e+03,3.10000000e-01,-9.16361495e-12,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.45400000e+03,3.20000000e-01,-1.36893577e-11,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.45400000e+03,3.30000000e-01,-2.10125689e-11,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.45400000e+03,3.40000000e-01,-3.28585977e-11,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.45400000e+03,3.50000000e-01,-5.20128826e-11,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.45400000e+03,3.60000000e-01,-8.29680864e-11,3.05903517e-01,4.82409378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
