vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36000000e+02,0.00000000e+00,-1.85137521e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.36000000e+02,1.00000000e-02,-1.85137522e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.36000000e+02,2.00000000e-02,-1.85137524e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.36000000e+02,3.00000000e-02,-1.85137526e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.36000000e+02,4.00000000e-02,-1.85137530e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.36000000e+02,5.00000000e-02,-1.85137536e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.36000000e+02,6.00000000e-02,-1.85137545e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.36000000e+02,7.00000000e-02,-1.85137561e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.36000000e+02,8.00000000e-02,-1.85137587e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.36000000e+02,9.00000000e-02,-1.85137628e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.36000000e+02,1.00000000e-01,-1.85137695e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.36000000e+02,1.10000000e-01,-1.85137804e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.36000000e+02,1.20000000e-01,-1.85137980e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.36000000e+02,1.30000000e-01,-1.85138266e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.36000000e+02,1.40000000e-01,-1.85138728e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.36000000e+02,1.50000000e-01,-1.85139477e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.36000000e+02,1.60000000e-01,-1.85140691e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.36000000e+02,1.70000000e-01,-1.85142657e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.36000000e+02,1.80000000e-01,-1.85145842e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.36000000e+02,1.90000000e-01,-1.85151002e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.36000000e+02,2.00000000e-01,-1.85159361e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.36000000e+02,2.10000000e-01,-1.85172903e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.36000000e+02,2.20000000e-01,-1.85194843e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.36000000e+02,2.30000000e-01,-1.85230387e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.36000000e+02,2.40000000e-01,-1.85287969e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.36000000e+02,2.50000000e-01,-1.85381255e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.36000000e+02,2.60000000e-01,-1.85532382e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.36000000e+02,2.70000000e-01,-1.85777215e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.36000000e+02,2.80000000e-01,-1.86173852e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.36000000e+02,2.90000000e-01,-1.86816416e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.36000000e+02,3.00000000e-01,-1.87857382e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.36000000e+02,3.10000000e-01,-1.89543755e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.36000000e+02,3.20000000e-01,-1.92275671e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.36000000e+02,3.30000000e-01,-1.96701308e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.36000000e+02,3.40000000e-01,-2.03870633e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.36000000e+02,3.50000000e-01,-2.15484392e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.36000000e+02,3.60000000e-01,-2.34297363e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.36000000e+02,3.70000000e-01,-2.64771348e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.36000000e+02,3.80000000e-01,-3.14132460e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.36000000e+02,3.90000000e-01,-3.94082747e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.36000000e+02,4.00000000e-01,-5.23570575e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.36000000e+02,4.10000000e-01,-7.33273538e-12,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.36000000e+02,4.20000000e-01,-1.07285021e-11,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.36000000e+02,4.30000000e-01,-1.62266612e-11,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.36000000e+02,4.40000000e-01,-2.51274472e-11,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.36000000e+02,4.50000000e-01,-3.95337494e-11,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.36000000e+02,4.60000000e-01,-6.28450419e-11,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.36000000e+02,4.70000000e-01,-1.00553623e-10,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.36000000e+02,4.80000000e-01,-1.61526481e-10,4.36093824e-01,8.29583530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
