vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46500000e+03,0.00000000e+00,-1.85137561e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.46500000e+03,1.00000000e-02,-1.85137580e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.46500000e+03,2.00000000e-02,-1.85137627e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.46500000e+03,3.00000000e-02,-1.85137693e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.46500000e+03,4.00000000e-02,-1.85137801e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.46500000e+03,5.00000000e-02,-1.85137975e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.46500000e+03,6.00000000e-02,-1.85138257e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.46500000e+03,7.00000000e-02,-1.85138715e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.46500000e+03,8.00000000e-02,-1.85139455e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.46500000e+03,9.00000000e-02,-1.85140655e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.46500000e+03,1.00000000e-01,-1.85142599e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.46500000e+03,1.10000000e-01,-1.85145749e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.46500000e+03,1.20000000e-01,-1.85150851e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.46500000e+03,1.30000000e-01,-1.85159118e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.46500000e+03,1.40000000e-01,-1.85172510e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.46500000e+03,1.50000000e-01,-1.85194205e-12,3.54153785e-01,6.11076760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
