vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44100000e+03,0.00000000e+00,-1.85137800e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.44100000e+03,1.00000000e-02,-1.85137936e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.44100000e+03,2.00000000e-02,-1.85138256e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.44100000e+03,3.00000000e-02,-1.85138712e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.44100000e+03,4.00000000e-02,-1.85139451e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.44100000e+03,5.00000000e-02,-1.85140648e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.44100000e+03,6.00000000e-02,-1.85142587e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.44100000e+03,7.00000000e-02,-1.85145729e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.44100000e+03,8.00000000e-02,-1.85150820e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.44100000e+03,9.00000000e-02,-1.85159066e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.44100000e+03,1.00000000e-01,-1.85172426e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.44100000e+03,1.10000000e-01,-1.85194070e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.44100000e+03,1.20000000e-01,-1.85229134e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.44100000e+03,1.30000000e-01,-1.85285939e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.44100000e+03,1.40000000e-01,-1.85377965e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.44100000e+03,1.50000000e-01,-1.85527050e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.44100000e+03,1.60000000e-01,-1.85768571e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.44100000e+03,1.70000000e-01,-1.86159839e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.44100000e+03,1.80000000e-01,-1.86793692e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.44100000e+03,1.90000000e-01,-1.87820525e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.44100000e+03,2.00000000e-01,-1.89483957e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.44100000e+03,2.10000000e-01,-1.92178612e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.44100000e+03,2.20000000e-01,-1.96543692e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.44100000e+03,2.30000000e-01,-2.03614512e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.44100000e+03,2.40000000e-01,-2.15067866e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.44100000e+03,2.50000000e-01,-2.33619280e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.44100000e+03,2.60000000e-01,-2.63666042e-12,3.00280330e-01,4.67414213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
