vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34500000e+03,0.00000000e+00,-1.85137606e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.34500000e+03,1.00000000e-02,-1.85137647e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.34500000e+03,2.00000000e-02,-1.85137745e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.34500000e+03,3.00000000e-02,-1.85137885e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.34500000e+03,4.00000000e-02,-1.85138111e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.34500000e+03,5.00000000e-02,-1.85138478e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.34500000e+03,6.00000000e-02,-1.85139072e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.34500000e+03,7.00000000e-02,-1.85140035e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.34500000e+03,8.00000000e-02,-1.85141594e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.34500000e+03,9.00000000e-02,-1.85144120e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.34500000e+03,1.00000000e-01,-1.85148213e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.34500000e+03,1.10000000e-01,-1.85154843e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.34500000e+03,1.20000000e-01,-1.85165585e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.34500000e+03,1.30000000e-01,-1.85182987e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.34500000e+03,1.40000000e-01,-1.85211179e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.34500000e+03,1.50000000e-01,-1.85256851e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.34500000e+03,1.60000000e-01,-1.85330841e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.34500000e+03,1.70000000e-01,-1.85450709e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.34500000e+03,1.80000000e-01,-1.85644900e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.34500000e+03,1.90000000e-01,-1.85959493e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.34500000e+03,2.00000000e-01,-1.86469141e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.34500000e+03,2.10000000e-01,-1.87294772e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.34500000e+03,2.20000000e-01,-1.88632289e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.34500000e+03,2.30000000e-01,-1.90799029e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.34500000e+03,2.40000000e-01,-1.94309038e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.34500000e+03,2.50000000e-01,-1.99994967e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.34500000e+03,2.60000000e-01,-2.09205489e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.34500000e+03,2.70000000e-01,-2.24124975e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.34500000e+03,2.80000000e-01,-2.48291082e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.34500000e+03,2.90000000e-01,-2.87432645e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.34500000e+03,3.00000000e-01,-3.50825815e-12,3.34555445e-01,5.58814520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
