vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96900000e+03,0.00000000e+00,-1.85137560e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.96900000e+03,1.00000000e-02,-1.85137580e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.96900000e+03,2.00000000e-02,-1.85137626e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.96900000e+03,3.00000000e-02,-1.85137691e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.96900000e+03,4.00000000e-02,-1.85137798e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.96900000e+03,5.00000000e-02,-1.85137970e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.96900000e+03,6.00000000e-02,-1.85138249e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.96900000e+03,7.00000000e-02,-1.85138701e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.96900000e+03,8.00000000e-02,-1.85139433e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.96900000e+03,9.00000000e-02,-1.85140619e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.96900000e+03,1.00000000e-01,-1.85142541e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.96900000e+03,1.10000000e-01,-1.85145654e-12,3.54452600e-01,6.11873601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
