vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97400000e+03,0.00000000e+00,-1.85137678e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.97400000e+03,1.00000000e-02,-1.85137754e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.97400000e+03,2.00000000e-02,-1.85137935e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.97400000e+03,3.00000000e-02,-1.85138192e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.97400000e+03,4.00000000e-02,-1.85138609e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.97400000e+03,5.00000000e-02,-1.85139284e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.97400000e+03,6.00000000e-02,-1.85140378e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.97400000e+03,7.00000000e-02,-1.85142150e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.97400000e+03,8.00000000e-02,-1.85145021e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.97400000e+03,9.00000000e-02,-1.85149672e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.97400000e+03,1.00000000e-01,-1.85157207e-12,3.17575678e-01,5.13535140e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
