vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43900000e+03,0.00000000e+00,-1.85137575e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.43900000e+03,1.00000000e-02,-1.85137602e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.43900000e+03,2.00000000e-02,-1.85137665e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.43900000e+03,3.00000000e-02,-1.85137754e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.43900000e+03,4.00000000e-02,-1.85137899e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.43900000e+03,5.00000000e-02,-1.85138134e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.43900000e+03,6.00000000e-02,-1.85138516e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.43900000e+03,7.00000000e-02,-1.85139133e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.43900000e+03,8.00000000e-02,-1.85140133e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.43900000e+03,9.00000000e-02,-1.85141753e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.43900000e+03,1.00000000e-01,-1.85144378e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.43900000e+03,1.10000000e-01,-1.85148630e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.43900000e+03,1.20000000e-01,-1.85155519e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.43900000e+03,1.30000000e-01,-1.85166679e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.43900000e+03,1.40000000e-01,-1.85184759e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.43900000e+03,1.50000000e-01,-1.85214049e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.43900000e+03,1.60000000e-01,-1.85261501e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.43900000e+03,1.70000000e-01,-1.85338375e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.43900000e+03,1.80000000e-01,-1.85462915e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.43900000e+03,1.90000000e-01,-1.85664673e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.43900000e+03,2.00000000e-01,-1.85991528e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.43900000e+03,2.10000000e-01,-1.86521039e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.43900000e+03,2.20000000e-01,-1.87378851e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.43900000e+03,2.30000000e-01,-1.88768502e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.43900000e+03,2.40000000e-01,-1.91019704e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.43900000e+03,2.50000000e-01,-1.94666547e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.43900000e+03,2.60000000e-01,-2.00574158e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.43900000e+03,2.70000000e-01,-2.10143823e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.43900000e+03,2.80000000e-01,-2.25645155e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.43900000e+03,2.90000000e-01,-2.50753909e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.43900000e+03,3.00000000e-01,-2.91422666e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.43900000e+03,3.10000000e-01,-3.57290079e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.43900000e+03,3.20000000e-01,-4.63961294e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.43900000e+03,3.30000000e-01,-6.36696880e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.43900000e+03,3.40000000e-01,-9.16377857e-12,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.43900000e+03,3.50000000e-01,-1.36914625e-11,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.43900000e+03,3.60000000e-01,-2.10197579e-11,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.43900000e+03,3.70000000e-01,-3.28779991e-11,3.46362433e-01,5.90299822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
