vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69000000e+03,0.00000000e+00,-1.85137724e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.69000000e+03,1.00000000e-02,-1.85137823e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.69000000e+03,2.00000000e-02,-1.85138056e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.69000000e+03,3.00000000e-02,-1.85138388e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.69000000e+03,4.00000000e-02,-1.85138926e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.69000000e+03,5.00000000e-02,-1.85139798e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.69000000e+03,6.00000000e-02,-1.85141210e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.69000000e+03,7.00000000e-02,-1.85143498e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.69000000e+03,8.00000000e-02,-1.85147205e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.69000000e+03,9.00000000e-02,-1.85153211e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.69000000e+03,1.00000000e-01,-1.85162940e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.69000000e+03,1.10000000e-01,-1.85178702e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.69000000e+03,1.20000000e-01,-1.85204236e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.69000000e+03,1.30000000e-01,-1.85245604e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.69000000e+03,1.40000000e-01,-1.85312621e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.69000000e+03,1.50000000e-01,-1.85421191e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.69000000e+03,1.60000000e-01,-1.85597079e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.69000000e+03,1.70000000e-01,-1.85882020e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.69000000e+03,1.80000000e-01,-1.86343629e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.69000000e+03,1.90000000e-01,-1.87091436e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.69000000e+03,2.00000000e-01,-1.88302871e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.69000000e+03,2.10000000e-01,-1.90265350e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.69000000e+03,2.20000000e-01,-1.93444442e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.69000000e+03,2.30000000e-01,-1.98594260e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.69000000e+03,2.40000000e-01,-2.06936241e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.69000000e+03,2.50000000e-01,-2.20448620e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.69000000e+03,2.60000000e-01,-2.42335090e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.69000000e+03,2.70000000e-01,-2.77783425e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.69000000e+03,2.80000000e-01,-3.35193184e-12,3.10081186e-01,4.93549829e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
