vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65700000e+03,0.00000000e+00,-1.85137676e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.65700000e+03,1.00000000e-02,-1.85137751e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.65700000e+03,2.00000000e-02,-1.85137929e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.65700000e+03,3.00000000e-02,-1.85138183e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.65700000e+03,4.00000000e-02,-1.85138594e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.65700000e+03,5.00000000e-02,-1.85139259e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.65700000e+03,6.00000000e-02,-1.85140338e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.65700000e+03,7.00000000e-02,-1.85142085e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.65700000e+03,8.00000000e-02,-1.85144915e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.65700000e+03,9.00000000e-02,-1.85149501e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.65700000e+03,1.00000000e-01,-1.85156929e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.65700000e+03,1.10000000e-01,-1.85168964e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.65700000e+03,1.20000000e-01,-1.85188461e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.65700000e+03,1.30000000e-01,-1.85220047e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.65700000e+03,1.40000000e-01,-1.85271218e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.65700000e+03,1.50000000e-01,-1.85354117e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.65700000e+03,1.60000000e-01,-1.85488417e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.65700000e+03,1.70000000e-01,-1.85705986e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.65700000e+03,1.80000000e-01,-1.86058452e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.65700000e+03,1.90000000e-01,-1.86629452e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.65700000e+03,2.00000000e-01,-1.87554469e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.65700000e+03,2.10000000e-01,-1.89052979e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.65700000e+03,2.20000000e-01,-1.91480502e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.65700000e+03,2.30000000e-01,-1.95412918e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.65700000e+03,2.40000000e-01,-2.01783017e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.65700000e+03,2.50000000e-01,-2.12101615e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.65700000e+03,2.60000000e-01,-2.28815589e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.65700000e+03,2.70000000e-01,-2.55887513e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.65700000e+03,2.80000000e-01,-2.99733867e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.65700000e+03,2.90000000e-01,-3.70743301e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.65700000e+03,3.00000000e-01,-4.85732795e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.65700000e+03,3.10000000e-01,-6.71919581e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.65700000e+03,3.20000000e-01,-9.73341066e-12,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.65700000e+03,3.30000000e-01,-1.46122503e-11,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.65700000e+03,3.40000000e-01,-2.25072751e-11,3.17984674e-01,5.14625797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
