vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.94400000e+03,0.00000000e+00,-1.85137589e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.94400000e+03,1.00000000e-02,-1.85137623e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.94400000e+03,2.00000000e-02,-1.85137702e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.94400000e+03,3.00000000e-02,-1.85137815e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.94400000e+03,4.00000000e-02,-1.85137998e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.94400000e+03,5.00000000e-02,-1.85138295e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.94400000e+03,6.00000000e-02,-1.85138775e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.94400000e+03,7.00000000e-02,-1.85139553e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.94400000e+03,8.00000000e-02,-1.85140813e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.94400000e+03,9.00000000e-02,-1.85142855e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.94400000e+03,1.00000000e-01,-1.85146164e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.94400000e+03,1.10000000e-01,-1.85151523e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.94400000e+03,1.20000000e-01,-1.85160206e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.94400000e+03,1.30000000e-01,-1.85174273e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.94400000e+03,1.40000000e-01,-1.85197061e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.94400000e+03,1.50000000e-01,-1.85233980e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.94400000e+03,1.60000000e-01,-1.85293790e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.94400000e+03,1.70000000e-01,-1.85390685e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.94400000e+03,1.80000000e-01,-1.85547658e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.94400000e+03,1.90000000e-01,-1.85801959e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.94400000e+03,2.00000000e-01,-1.86213934e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.94400000e+03,2.10000000e-01,-1.86881338e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.94400000e+03,2.20000000e-01,-1.87962532e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.94400000e+03,2.30000000e-01,-1.89714051e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.94400000e+03,2.40000000e-01,-1.92551446e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.94400000e+03,2.50000000e-01,-1.97147847e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.94400000e+03,2.60000000e-01,-2.04593571e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.94400000e+03,2.70000000e-01,-2.16654603e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.94400000e+03,2.80000000e-01,-2.36191130e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.94400000e+03,2.90000000e-01,-2.67835149e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.94400000e+03,3.00000000e-01,-3.19087316e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.94400000e+03,3.10000000e-01,-4.02092018e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.94400000e+03,3.20000000e-01,-5.36509223e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.94400000e+03,3.30000000e-01,-7.54159052e-12,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.94400000e+03,3.40000000e-01,-1.10652985e-11,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.94400000e+03,3.50000000e-01,-1.67690797e-11,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.94400000e+03,3.60000000e-01,-2.59995955e-11,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.94400000e+03,3.70000000e-01,-4.09331217e-11,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.94400000e+03,3.80000000e-01,-6.50842874e-11,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.94400000e+03,3.90000000e-01,-1.04124330e-10,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.94400000e+03,4.00000000e-01,-1.67194637e-10,3.40256031e-01,5.74016084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
