vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12400000e+03,0.00000000e+00,-1.85137671e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.12400000e+03,1.00000000e-02,-1.85137745e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.12400000e+03,2.00000000e-02,-1.85137918e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.12400000e+03,3.00000000e-02,-1.85138164e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.12400000e+03,4.00000000e-02,-1.85138563e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.12400000e+03,5.00000000e-02,-1.85139210e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.12400000e+03,6.00000000e-02,-1.85140258e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.12400000e+03,7.00000000e-02,-1.85141956e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.12400000e+03,8.00000000e-02,-1.85144707e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.12400000e+03,9.00000000e-02,-1.85149163e-12,3.18803890e-01,5.16810374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
