vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05700000e+03,0.00000000e+00,-1.85137580e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.05700000e+03,1.00000000e-02,-1.85137608e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.05700000e+03,2.00000000e-02,-1.85137676e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.05700000e+03,3.00000000e-02,-1.85137773e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.05700000e+03,4.00000000e-02,-1.85137930e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.05700000e+03,5.00000000e-02,-1.85138184e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.05700000e+03,6.00000000e-02,-1.85138596e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.05700000e+03,7.00000000e-02,-1.85139264e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.05700000e+03,8.00000000e-02,-1.85140345e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.05700000e+03,9.00000000e-02,-1.85142096e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.05700000e+03,1.00000000e-01,-1.85144934e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.05700000e+03,1.10000000e-01,-1.85149531e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.05700000e+03,1.20000000e-01,-1.85156979e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.05700000e+03,1.30000000e-01,-1.85169045e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.05700000e+03,1.40000000e-01,-1.85188592e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.05700000e+03,1.50000000e-01,-1.85220259e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.05700000e+03,1.60000000e-01,-1.85271561e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.05700000e+03,1.70000000e-01,-1.85354674e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.05700000e+03,1.80000000e-01,-1.85489319e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.05700000e+03,1.90000000e-01,-1.85707448e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.05700000e+03,2.00000000e-01,-1.86060824e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.05700000e+03,2.10000000e-01,-1.86633299e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.05700000e+03,2.20000000e-01,-1.87560712e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.05700000e+03,2.30000000e-01,-1.89063113e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.05700000e+03,2.40000000e-01,-1.91496961e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.05700000e+03,2.50000000e-01,-1.95439668e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.05700000e+03,2.60000000e-01,-2.01826531e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.05700000e+03,2.70000000e-01,-2.12172474e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.05700000e+03,2.80000000e-01,-2.28931136e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.05700000e+03,2.90000000e-01,-2.56076253e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.05700000e+03,3.00000000e-01,-3.00042826e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.05700000e+03,3.10000000e-01,-3.71250399e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.05700000e+03,3.20000000e-01,-4.86567842e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.05700000e+03,3.30000000e-01,-6.73300231e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.05700000e+03,3.40000000e-01,-9.75635034e-12,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.05700000e+03,3.50000000e-01,-1.46505905e-11,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.05700000e+03,3.60000000e-01,-2.25718053e-11,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.05700000e+03,3.70000000e-01,-3.53887131e-11,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.05700000e+03,3.80000000e-01,-5.61201210e-11,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.05700000e+03,3.90000000e-01,-8.96389924e-11,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.05700000e+03,4.00000000e-01,-1.43803630e-10,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.05700000e+03,4.10000000e-01,-2.31271054e-10,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.05700000e+03,4.20000000e-01,-3.72395864e-10,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.05700000e+03,4.30000000e-01,-5.99848136e-10,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.05700000e+03,4.40000000e-01,-9.65937491e-10,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.05700000e+03,4.50000000e-01,-1.55416597e-09,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.05700000e+03,4.60000000e-01,-2.49732889e-09,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.05700000e+03,4.70000000e-01,-4.00564191e-09,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.05700000e+03,4.80000000e-01,-6.41001520e-09,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.05700000e+03,4.90000000e-01,-1.02278514e-08,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.05700000e+03,5.00000000e-01,-1.62617395e-08,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.05700000e+03,5.10000000e-01,-2.57452767e-08,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.05700000e+03,5.20000000e-01,-4.05551410e-08,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.05700000e+03,5.30000000e-01,-6.35148586e-08,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.05700000e+03,5.40000000e-01,-9.88242759e-08,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.05700000e+03,5.50000000e-01,-1.52660790e-07,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.05700000e+03,5.60000000e-01,-2.34013928e-07,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.05700000e+03,5.70000000e-01,-3.55827703e-07,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.05700000e+03,5.80000000e-01,-5.36513654e-07,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.05700000e+03,5.90000000e-01,-8.01817327e-07,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.05700000e+03,6.00000000e-01,-1.18681934e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.05700000e+03,6.10000000e-01,-1.73752398e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.05700000e+03,6.20000000e-01,-2.51115829e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.05700000e+03,6.30000000e-01,-3.57424353e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.05700000e+03,6.40000000e-01,-4.99796572e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.05700000e+03,6.50000000e-01,-6.85133134e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.05700000e+03,6.60000000e-01,-9.19359981e-06,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.05700000e+03,6.70000000e-01,-1.20679361e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.05700000e+03,6.80000000e-01,-1.54978310e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.05700000e+03,6.90000000e-01,-1.94868366e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.05700000e+03,7.00000000e-01,-2.40211243e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.05700000e+03,7.10000000e-01,-2.90737426e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.05700000e+03,7.20000000e-01,-3.46093643e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.05700000e+03,7.30000000e-01,-4.05886021e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.05700000e+03,7.40000000e-01,-4.69713936e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.05700000e+03,7.50000000e-01,-5.37193253e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.05700000e+03,7.60000000e-01,-6.07970008e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.05700000e+03,7.70000000e-01,-6.81726670e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.05700000e+03,7.80000000e-01,-7.58183284e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.05700000e+03,7.90000000e-01,-8.37095476e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.05700000e+03,8.00000000e-01,-9.18250816e-05,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.05700000e+03,8.10000000e-01,-1.00146457e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.05700000e+03,8.20000000e-01,-1.08657545e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.05700000e+03,8.30000000e-01,-1.17344175e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.05700000e+03,8.40000000e-01,-1.26193793e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.05700000e+03,8.50000000e-01,-1.35195183e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.05700000e+03,8.60000000e-01,-1.44338230e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.05700000e+03,8.70000000e-01,-1.53613741e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.05700000e+03,8.80000000e-01,-1.63013291e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.05700000e+03,8.90000000e-01,-1.72529111e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.05700000e+03,9.00000000e-01,-1.82153999e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.05700000e+03,9.10000000e-01,-1.91881243e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.05700000e+03,9.20000000e-01,-2.01704569e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.05700000e+03,9.30000000e-01,-2.11618096e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.05700000e+03,9.40000000e-01,-2.21616300e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.05700000e+03,9.50000000e-01,-2.31693982e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.05700000e+03,9.60000000e-01,-2.41846247e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.05700000e+03,9.70000000e-01,-2.52068476e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.05700000e+03,9.80000000e-01,-2.62356318e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.05700000e+03,9.90000000e-01,-2.72705667e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.05700000e+03,1.00000000e+00,-2.83112648e-04,3.44314121e-01,5.84837655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
