vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.27200000e+03,0.00000000e+00,-1.85137969e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.27200000e+03,1.00000000e-02,-1.85138186e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.27200000e+03,2.00000000e-02,-1.85138698e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.27200000e+03,3.00000000e-02,-1.85139429e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.27200000e+03,4.00000000e-02,-1.85140612e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.27200000e+03,5.00000000e-02,-1.85142530e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.27200000e+03,6.00000000e-02,-1.85145636e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.27200000e+03,7.00000000e-02,-1.85150669e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.27200000e+03,8.00000000e-02,-1.85158822e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.27200000e+03,9.00000000e-02,-1.85172030e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.27200000e+03,1.00000000e-01,-1.85193428e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.27200000e+03,1.10000000e-01,-1.85228094e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.27200000e+03,1.20000000e-01,-1.85284254e-12,2.83814764e-01,4.23506037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
