vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07700000e+03,0.00000000e+00,-1.85137672e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.07700000e+03,1.00000000e-02,-1.85137746e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.07700000e+03,2.00000000e-02,-1.85137919e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.07700000e+03,3.00000000e-02,-1.85138167e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.07700000e+03,4.00000000e-02,-1.85138568e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.07700000e+03,5.00000000e-02,-1.85139218e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.07700000e+03,6.00000000e-02,-1.85140271e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.07700000e+03,7.00000000e-02,-1.85141977e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.07700000e+03,8.00000000e-02,-1.85144741e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.07700000e+03,9.00000000e-02,-1.85149219e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.07700000e+03,1.00000000e-01,-1.85156473e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.07700000e+03,1.10000000e-01,-1.85168224e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.07700000e+03,1.20000000e-01,-1.85187263e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.07700000e+03,1.30000000e-01,-1.85218106e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.07700000e+03,1.40000000e-01,-1.85268073e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.07700000e+03,1.50000000e-01,-1.85349023e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.07700000e+03,1.60000000e-01,-1.85480163e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.07700000e+03,1.70000000e-01,-1.85692615e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.07700000e+03,1.80000000e-01,-1.86036791e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.07700000e+03,1.90000000e-01,-1.86594361e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.07700000e+03,2.00000000e-01,-1.87497624e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.07700000e+03,2.10000000e-01,-1.88960892e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.07700000e+03,2.20000000e-01,-1.91331326e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.07700000e+03,2.30000000e-01,-1.95171269e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.07700000e+03,2.40000000e-01,-2.01391581e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.07700000e+03,2.50000000e-01,-2.11467568e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.07700000e+03,2.60000000e-01,-2.27788607e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.07700000e+03,2.70000000e-01,-2.54224178e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.07700000e+03,2.80000000e-01,-2.97040068e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.07700000e+03,2.90000000e-01,-3.66381047e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.07700000e+03,3.00000000e-01,-4.78669515e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.07700000e+03,3.10000000e-01,-6.60484540e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.07700000e+03,3.20000000e-01,-9.54831866e-12,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.07700000e+03,3.30000000e-01,-1.43127246e-11,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.07700000e+03,3.40000000e-01,-2.20227132e-11,3.18668452e-01,5.16449205e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
