vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09000000e+03,0.00000000e+00,-1.85137532e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.09000000e+03,1.00000000e-02,-1.85137538e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.09000000e+03,2.00000000e-02,-1.85137552e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.09000000e+03,3.00000000e-02,-1.85137572e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.09000000e+03,4.00000000e-02,-1.85137603e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.09000000e+03,5.00000000e-02,-1.85137655e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.09000000e+03,6.00000000e-02,-1.85137739e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.09000000e+03,7.00000000e-02,-1.85137875e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.09000000e+03,8.00000000e-02,-1.85138095e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.09000000e+03,9.00000000e-02,-1.85138452e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.09000000e+03,1.00000000e-01,-1.85139030e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.09000000e+03,1.10000000e-01,-1.85139966e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.09000000e+03,1.20000000e-01,-1.85141482e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.09000000e+03,1.30000000e-01,-1.85143939e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.09000000e+03,1.40000000e-01,-1.85147918e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.09000000e+03,1.50000000e-01,-1.85154366e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.09000000e+03,1.60000000e-01,-1.85164812e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.09000000e+03,1.70000000e-01,-1.85181734e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.09000000e+03,1.80000000e-01,-1.85209149e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.09000000e+03,1.90000000e-01,-1.85253563e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.09000000e+03,2.00000000e-01,-1.85325515e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.09000000e+03,2.10000000e-01,-1.85442082e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.09000000e+03,2.20000000e-01,-1.85630923e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.09000000e+03,2.30000000e-01,-1.85936854e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.09000000e+03,2.40000000e-01,-1.86432469e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.09000000e+03,2.50000000e-01,-1.87235375e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.09000000e+03,2.60000000e-01,-1.88536088e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.09000000e+03,2.70000000e-01,-1.90643232e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.09000000e+03,2.80000000e-01,-1.94056749e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.09000000e+03,2.90000000e-01,-1.99586471e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.09000000e+03,3.00000000e-01,-2.08544173e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.09000000e+03,3.10000000e-01,-2.23054575e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.09000000e+03,3.20000000e-01,-2.46558973e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.09000000e+03,3.30000000e-01,-2.84630653e-12,3.84596830e-01,6.92258214e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
