vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85700000e+03,0.00000000e+00,-1.85137520e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.85700000e+03,1.00000000e-02,-1.85137520e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.85700000e+03,2.00000000e-02,-1.85137521e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.85700000e+03,3.00000000e-02,-1.85137521e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.85700000e+03,4.00000000e-02,-1.85137522e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.85700000e+03,5.00000000e-02,-1.85137523e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.85700000e+03,6.00000000e-02,-1.85137524e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.85700000e+03,7.00000000e-02,-1.85137527e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.85700000e+03,8.00000000e-02,-1.85137531e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.85700000e+03,9.00000000e-02,-1.85137538e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.85700000e+03,1.00000000e-01,-1.85137549e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.85700000e+03,1.10000000e-01,-1.85137567e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.85700000e+03,1.20000000e-01,-1.85137597e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.85700000e+03,1.30000000e-01,-1.85137644e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.85700000e+03,1.40000000e-01,-1.85137721e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.85700000e+03,1.50000000e-01,-1.85137846e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.85700000e+03,1.60000000e-01,-1.85138048e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.85700000e+03,1.70000000e-01,-1.85138375e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.85700000e+03,1.80000000e-01,-1.85138905e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.85700000e+03,1.90000000e-01,-1.85139763e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.85700000e+03,2.00000000e-01,-1.85141154e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.85700000e+03,2.10000000e-01,-1.85143408e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.85700000e+03,2.20000000e-01,-1.85147058e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.85700000e+03,2.30000000e-01,-1.85152973e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.85700000e+03,2.40000000e-01,-1.85162554e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.85700000e+03,2.50000000e-01,-1.85178076e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.85700000e+03,2.60000000e-01,-1.85203224e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.85700000e+03,2.70000000e-01,-1.85243964e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.85700000e+03,2.80000000e-01,-1.85309965e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.85700000e+03,2.90000000e-01,-1.85416889e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.85700000e+03,3.00000000e-01,-1.85590112e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.85700000e+03,3.10000000e-01,-1.85870740e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.85700000e+03,3.20000000e-01,-1.86325367e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.85700000e+03,3.30000000e-01,-1.87061877e-12,4.77592308e-01,9.40246154e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
