vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57500000e+03,0.00000000e+00,-1.85137534e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.57500000e+03,1.00000000e-02,-1.85137541e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.57500000e+03,2.00000000e-02,-1.85137557e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.57500000e+03,3.00000000e-02,-1.85137580e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.57500000e+03,4.00000000e-02,-1.85137617e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.57500000e+03,5.00000000e-02,-1.85137677e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.57500000e+03,6.00000000e-02,-1.85137775e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.57500000e+03,7.00000000e-02,-1.85137933e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.57500000e+03,8.00000000e-02,-1.85138188e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.57500000e+03,9.00000000e-02,-1.85138603e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.57500000e+03,1.00000000e-01,-1.85139274e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.57500000e+03,1.10000000e-01,-1.85140362e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.57500000e+03,1.20000000e-01,-1.85142125e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.57500000e+03,1.30000000e-01,-1.85144980e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.57500000e+03,1.40000000e-01,-1.85149605e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.57500000e+03,1.50000000e-01,-1.85157099e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.57500000e+03,1.60000000e-01,-1.85169239e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.57500000e+03,1.70000000e-01,-1.85188907e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.57500000e+03,1.80000000e-01,-1.85220769e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.57500000e+03,1.90000000e-01,-1.85272388e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.57500000e+03,2.00000000e-01,-1.85356013e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.57500000e+03,2.10000000e-01,-1.85491490e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.57500000e+03,2.20000000e-01,-1.85710966e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.57500000e+03,2.30000000e-01,-1.86066526e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.57500000e+03,2.40000000e-01,-1.86642540e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.57500000e+03,2.50000000e-01,-1.87575692e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.57500000e+03,2.60000000e-01,-1.89087399e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.57500000e+03,2.70000000e-01,-1.91536341e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.57500000e+03,2.80000000e-01,-1.95503543e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.57500000e+03,2.90000000e-01,-2.01930165e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.57500000e+03,3.00000000e-01,-2.12340687e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.57500000e+03,3.10000000e-01,-2.29204308e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.57500000e+03,3.20000000e-01,-2.56520162e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.57500000e+03,3.30000000e-01,-3.00764774e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.57500000e+03,3.40000000e-01,-3.72425743e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.57500000e+03,3.50000000e-01,-4.88483801e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.57500000e+03,3.60000000e-01,-6.76428551e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.57500000e+03,3.70000000e-01,-9.80753211e-12,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.57500000e+03,3.80000000e-01,-1.47345386e-11,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.57500000e+03,3.90000000e-01,-2.27099241e-11,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.57500000e+03,4.00000000e-01,-3.56168224e-11,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.57500000e+03,4.10000000e-01,-5.64985905e-11,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.57500000e+03,4.20000000e-01,-9.02704014e-11,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.57500000e+03,4.30000000e-01,-1.44863891e-10,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.57500000e+03,4.40000000e-01,-2.33064898e-10,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.57500000e+03,4.50000000e-01,-3.75456870e-10,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.57500000e+03,4.60000000e-01,-6.05120910e-10,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.57500000e+03,4.70000000e-01,-9.75112353e-10,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.57500000e+03,4.80000000e-01,-1.57029777e-09,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.57500000e+03,4.90000000e-01,-2.52598522e-09,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.57500000e+03,5.00000000e-01,-4.05703393e-09,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.57500000e+03,5.10000000e-01,-6.50293618e-09,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.57500000e+03,5.20000000e-01,-1.03968936e-08,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.57500000e+03,5.30000000e-01,-1.65703346e-08,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.57500000e+03,5.40000000e-01,-2.63087905e-08,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.57500000e+03,5.50000000e-01,-4.15807050e-08,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.57500000e+03,5.60000000e-01,-6.53678191e-08,3.80897883e-01,6.82394355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
