vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73100000e+03,0.00000000e+00,-1.85137542e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.73100000e+03,1.00000000e-02,-1.85137553e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.73100000e+03,2.00000000e-02,-1.85137579e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.73100000e+03,3.00000000e-02,-1.85137615e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.73100000e+03,4.00000000e-02,-1.85137674e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.73100000e+03,5.00000000e-02,-1.85137769e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.73100000e+03,6.00000000e-02,-1.85137924e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.73100000e+03,7.00000000e-02,-1.85138174e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.73100000e+03,8.00000000e-02,-1.85138580e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.73100000e+03,9.00000000e-02,-1.85139237e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.73100000e+03,1.00000000e-01,-1.85140301e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.73100000e+03,1.10000000e-01,-1.85142025e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.73100000e+03,1.20000000e-01,-1.85144819e-12,3.69448734e-01,6.51863291e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
