vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42300000e+03,0.00000000e+00,-1.85137778e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.42300000e+03,1.00000000e-02,-1.85137903e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.42300000e+03,2.00000000e-02,-1.85138198e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.42300000e+03,3.00000000e-02,-1.85138618e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.42300000e+03,4.00000000e-02,-1.85139298e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.42300000e+03,5.00000000e-02,-1.85140401e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.42300000e+03,6.00000000e-02,-1.85142188e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.42300000e+03,7.00000000e-02,-1.85145082e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.42300000e+03,8.00000000e-02,-1.85149771e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.42300000e+03,9.00000000e-02,-1.85157367e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.42300000e+03,1.00000000e-01,-1.85169673e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.42300000e+03,1.10000000e-01,-1.85189609e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.42300000e+03,1.20000000e-01,-1.85221907e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.42300000e+03,1.30000000e-01,-1.85274231e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.42300000e+03,1.40000000e-01,-1.85358998e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.42300000e+03,1.50000000e-01,-1.85496323e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.42300000e+03,1.60000000e-01,-1.85718793e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.42300000e+03,1.70000000e-01,-1.86079198e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.42300000e+03,1.80000000e-01,-1.86663056e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.42300000e+03,1.90000000e-01,-1.87608900e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.42300000e+03,2.00000000e-01,-1.89141138e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.42300000e+03,2.10000000e-01,-1.91623277e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.42300000e+03,2.20000000e-01,-1.95644127e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.42300000e+03,2.30000000e-01,-2.02157390e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.42300000e+03,2.40000000e-01,-2.12707713e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.42300000e+03,2.50000000e-01,-2.29796663e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.42300000e+03,2.60000000e-01,-2.57475175e-12,3.02886258e-01,4.74363355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
