vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.64400000e+03,0.00000000e+00,-1.85137533e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.64400000e+03,1.00000000e-02,-1.85137540e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.64400000e+03,2.00000000e-02,-1.85137555e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.64400000e+03,3.00000000e-02,-1.85137577e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.64400000e+03,4.00000000e-02,-1.85137612e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.64400000e+03,5.00000000e-02,-1.85137669e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.64400000e+03,6.00000000e-02,-1.85137761e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.64400000e+03,7.00000000e-02,-1.85137910e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.64400000e+03,8.00000000e-02,-1.85138152e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.64400000e+03,9.00000000e-02,-1.85138544e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.64400000e+03,1.00000000e-01,-1.85139180e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.64400000e+03,1.10000000e-01,-1.85140209e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.64400000e+03,1.20000000e-01,-1.85141876e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.64400000e+03,1.30000000e-01,-1.85144577e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.64400000e+03,1.40000000e-01,-1.85148953e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.64400000e+03,1.50000000e-01,-1.85156042e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.64400000e+03,1.60000000e-01,-1.85167527e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.64400000e+03,1.70000000e-01,-1.85186134e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.64400000e+03,1.80000000e-01,-1.85216277e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.64400000e+03,1.90000000e-01,-1.85265110e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.64400000e+03,2.00000000e-01,-1.85344222e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.64400000e+03,2.10000000e-01,-1.85472388e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.64400000e+03,2.20000000e-01,-1.85680021e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.64400000e+03,2.30000000e-01,-1.86016393e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.64400000e+03,2.40000000e-01,-1.86561324e-12,3.82265176e-01,6.86040470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
