vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33200000e+03,0.00000000e+00,-1.85137868e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.33200000e+03,1.00000000e-02,-1.85138035e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.33200000e+03,2.00000000e-02,-1.85138433e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.33200000e+03,3.00000000e-02,-1.85138998e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.33200000e+03,4.00000000e-02,-1.85139915e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.33200000e+03,5.00000000e-02,-1.85141400e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.33200000e+03,6.00000000e-02,-1.85143806e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.33200000e+03,7.00000000e-02,-1.85147703e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.33200000e+03,8.00000000e-02,-1.85154018e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.33200000e+03,9.00000000e-02,-1.85164247e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.33200000e+03,1.00000000e-01,-1.85180819e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.33200000e+03,1.10000000e-01,-1.85207667e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.33200000e+03,1.20000000e-01,-1.85251162e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.33200000e+03,1.30000000e-01,-1.85321625e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.33200000e+03,1.40000000e-01,-1.85435777e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.33200000e+03,1.50000000e-01,-1.85620708e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.33200000e+03,1.60000000e-01,-1.85920297e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.33200000e+03,1.70000000e-01,-1.86405634e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.33200000e+03,1.80000000e-01,-1.87191874e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.33200000e+03,1.90000000e-01,-1.88465560e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.33200000e+03,2.00000000e-01,-1.90528860e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.33200000e+03,2.10000000e-01,-1.93871229e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.33200000e+03,2.20000000e-01,-1.99285443e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.33200000e+03,2.30000000e-01,-2.08055512e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.33200000e+03,2.40000000e-01,-2.22260900e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.33200000e+03,2.50000000e-01,-2.45269020e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.33200000e+03,2.60000000e-01,-2.82532298e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.33200000e+03,2.70000000e-01,-3.42877850e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.33200000e+03,2.80000000e-01,-4.40593478e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.33200000e+03,2.90000000e-01,-5.98800245e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.33200000e+03,3.00000000e-01,-8.54902095e-12,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.33200000e+03,3.10000000e-01,-1.26938556e-11,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.33200000e+03,3.20000000e-01,-1.94001628e-11,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.33200000e+03,3.30000000e-01,-3.02471644e-11,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.33200000e+03,3.40000000e-01,-4.77837859e-11,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.33200000e+03,3.50000000e-01,-7.61199885e-11,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.33200000e+03,3.60000000e-01,-1.21874451e-10,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.33200000e+03,3.70000000e-01,-1.95689000e-10,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.33200000e+03,3.80000000e-01,-3.14640043e-10,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.33200000e+03,3.90000000e-01,-5.06061103e-10,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.33200000e+03,4.00000000e-01,-8.13568545e-10,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.33200000e+03,4.10000000e-01,-1.30649534e-09,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.33200000e+03,4.20000000e-01,-2.09453743e-09,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.33200000e+03,4.30000000e-01,-3.35026564e-09,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.33200000e+03,4.40000000e-01,-5.34332094e-09,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.33200000e+03,4.50000000e-01,-8.49166134e-09,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.33200000e+03,4.60000000e-01,-1.34372417e-08,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.33200000e+03,4.70000000e-01,-2.11561090e-08,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.33200000e+03,4.80000000e-01,-3.31163573e-08,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.33200000e+03,4.90000000e-01,-5.15022719e-08,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.33200000e+03,5.00000000e-01,-7.95300757e-08,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.33200000e+03,5.10000000e-01,-1.21890083e-07,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.33200000e+03,5.20000000e-01,-1.85358362e-07,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.33200000e+03,5.30000000e-01,-2.79616483e-07,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.33200000e+03,5.40000000e-01,-4.18277072e-07,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.33200000e+03,5.50000000e-01,-6.20008702e-07,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.33200000e+03,5.60000000e-01,-9.09484985e-07,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.33200000e+03,5.70000000e-01,-1.31771431e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.33200000e+03,5.80000000e-01,-1.88127260e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.33200000e+03,5.90000000e-01,-2.64018392e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.33200000e+03,6.00000000e-01,-3.63465182e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.33200000e+03,6.10000000e-01,-4.90132510e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.33200000e+03,6.20000000e-01,-6.47000789e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.33200000e+03,6.30000000e-01,-8.36156502e-06,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.33200000e+03,6.40000000e-01,-1.05873362e-05,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.33200000e+03,6.50000000e-01,-1.31499025e-05,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.33200000e+03,6.60000000e-01,-1.60447462e-05,2.93145255e-01,4.48387348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
