vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48900000e+03,0.00000000e+00,-1.85137521e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.48900000e+03,1.00000000e-02,-1.85137522e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.48900000e+03,2.00000000e-02,-1.85137523e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.48900000e+03,3.00000000e-02,-1.85137525e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.48900000e+03,4.00000000e-02,-1.85137529e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.48900000e+03,5.00000000e-02,-1.85137534e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.48900000e+03,6.00000000e-02,-1.85137543e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.48900000e+03,7.00000000e-02,-1.85137557e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.48900000e+03,8.00000000e-02,-1.85137580e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.48900000e+03,9.00000000e-02,-1.85137617e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.48900000e+03,1.00000000e-01,-1.85137677e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.48900000e+03,1.10000000e-01,-1.85137775e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.48900000e+03,1.20000000e-01,-1.85137933e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.48900000e+03,1.30000000e-01,-1.85138190e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.48900000e+03,1.40000000e-01,-1.85138605e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.48900000e+03,1.50000000e-01,-1.85139277e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.48900000e+03,1.60000000e-01,-1.85140367e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.48900000e+03,1.70000000e-01,-1.85142133e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.48900000e+03,1.80000000e-01,-1.85144993e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.48900000e+03,1.90000000e-01,-1.85149626e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.48900000e+03,2.00000000e-01,-1.85157133e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.48900000e+03,2.10000000e-01,-1.85169293e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.48900000e+03,2.20000000e-01,-1.85188995e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.48900000e+03,2.30000000e-01,-1.85220912e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.48900000e+03,2.40000000e-01,-1.85272619e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.48900000e+03,2.50000000e-01,-1.85356388e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.48900000e+03,2.60000000e-01,-1.85492097e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.48900000e+03,2.70000000e-01,-1.85711951e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.48900000e+03,2.80000000e-01,-1.86068123e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.48900000e+03,2.90000000e-01,-1.86645132e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.48900000e+03,3.00000000e-01,-1.87579899e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.48900000e+03,3.10000000e-01,-1.89094233e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.48900000e+03,3.20000000e-01,-1.91547451e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.48900000e+03,3.30000000e-01,-1.95521617e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.48900000e+03,3.40000000e-01,-2.01959605e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.48900000e+03,3.50000000e-01,-2.12388706e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.48900000e+03,3.60000000e-01,-2.29282773e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.48900000e+03,3.70000000e-01,-2.56648662e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.48900000e+03,3.80000000e-01,-3.00975800e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.48900000e+03,3.90000000e-01,-3.72773486e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.48900000e+03,4.00000000e-01,-4.89059254e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.48900000e+03,4.10000000e-01,-6.77385714e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.48900000e+03,4.20000000e-01,-9.82355112e-12,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.48900000e+03,4.30000000e-01,-1.47615446e-11,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.48900000e+03,4.40000000e-01,-2.27558434e-11,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.48900000e+03,4.50000000e-01,-3.56956687e-11,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.48900000e+03,4.60000000e-01,-5.66354702e-11,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.48900000e+03,4.70000000e-01,-9.05109031e-11,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.48900000e+03,4.80000000e-01,-1.45291901e-10,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.48900000e+03,4.90000000e-01,-2.33836727e-10,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.48900000e+03,5.00000000e-01,-3.76867137e-10,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.48900000e+03,5.10000000e-01,-6.07730459e-10,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.48900000e+03,5.20000000e-01,-9.79997430e-10,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.48900000e+03,5.30000000e-01,-1.57953589e-09,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.48900000e+03,5.40000000e-01,-2.54360091e-09,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.48900000e+03,5.50000000e-01,-4.09083123e-09,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.48900000e+03,5.60000000e-01,-6.56802142e-09,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.48900000e+03,5.70000000e-01,-1.05223701e-08,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.48900000e+03,5.80000000e-01,-1.68118259e-08,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.48900000e+03,5.90000000e-01,-2.67713846e-08,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.48900000e+03,6.00000000e-01,-4.24598958e-08,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.48900000e+03,6.10000000e-01,-6.70202020e-08,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.48900000e+03,6.20000000e-01,-1.05195427e-07,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.48900000e+03,6.30000000e-01,-1.64056481e-07,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.48900000e+03,6.40000000e-01,-2.54011391e-07,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.48900000e+03,6.50000000e-01,-3.90185833e-07,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.48900000e+03,6.60000000e-01,-5.94278716e-07,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.48900000e+03,6.70000000e-01,-8.96977272e-07,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.48900000e+03,6.80000000e-01,-1.34089496e-06,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.48900000e+03,6.90000000e-01,-1.98367530e-06,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.48900000e+03,7.00000000e-01,-2.90034182e-06,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.48900000e+03,7.10000000e-01,-4.18334026e-06,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.48900000e+03,7.20000000e-01,-5.93850311e-06,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.48900000e+03,7.30000000e-01,-8.27596049e-06,4.38613071e-01,8.36301521e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
