vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59200000e+03,0.00000000e+00,-1.85137820e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.59200000e+03,1.00000000e-02,-1.85137965e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.59200000e+03,2.00000000e-02,-1.85138308e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.59200000e+03,3.00000000e-02,-1.85138796e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.59200000e+03,4.00000000e-02,-1.85139588e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.59200000e+03,5.00000000e-02,-1.85140870e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.59200000e+03,6.00000000e-02,-1.85142947e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.59200000e+03,7.00000000e-02,-1.85146312e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.59200000e+03,8.00000000e-02,-1.85151763e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.59200000e+03,9.00000000e-02,-1.85160594e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.59200000e+03,1.00000000e-01,-1.85174901e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.59200000e+03,1.10000000e-01,-1.85198080e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.59200000e+03,1.20000000e-01,-1.85235630e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.59200000e+03,1.30000000e-01,-1.85296462e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.59200000e+03,1.40000000e-01,-1.85395014e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.59200000e+03,1.50000000e-01,-1.85554669e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.59200000e+03,1.60000000e-01,-1.85813315e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.59200000e+03,1.70000000e-01,-1.86232324e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.59200000e+03,1.80000000e-01,-1.86911117e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.59200000e+03,1.90000000e-01,-1.88010748e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.59200000e+03,2.00000000e-01,-1.89792104e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.59200000e+03,2.10000000e-01,-1.92677777e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.59200000e+03,2.20000000e-01,-1.97352263e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.59200000e+03,2.30000000e-01,-2.04924225e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.59200000e+03,2.40000000e-01,-2.17189227e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.59200000e+03,2.50000000e-01,-2.37055079e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.59200000e+03,2.60000000e-01,-2.69230318e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.59200000e+03,2.70000000e-01,-3.21338345e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.59200000e+03,2.80000000e-01,-4.05719817e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.59200000e+03,2.90000000e-01,-5.42347357e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.59200000e+03,3.00000000e-01,-7.63536691e-12,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.59200000e+03,3.10000000e-01,-1.12155667e-11,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.59200000e+03,3.20000000e-01,-1.70091222e-11,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.59200000e+03,3.30000000e-01,-2.63814965e-11,2.98062652e-01,4.61500405e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
