vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02500000e+03,0.00000000e+00,-1.85137523e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02500000e+03,1.00000000e-02,-1.85137524e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02500000e+03,2.00000000e-02,-1.85137528e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02500000e+03,3.00000000e-02,-1.85137533e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02500000e+03,4.00000000e-02,-1.85137540e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02500000e+03,5.00000000e-02,-1.85137553e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02500000e+03,6.00000000e-02,-1.85137574e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02500000e+03,7.00000000e-02,-1.85137607e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02500000e+03,8.00000000e-02,-1.85137661e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02500000e+03,9.00000000e-02,-1.85137748e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.02500000e+03,1.00000000e-01,-1.85137889e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.02500000e+03,1.10000000e-01,-1.85138118e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.02500000e+03,1.20000000e-01,-1.85138488e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.02500000e+03,1.30000000e-01,-1.85139089e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.02500000e+03,1.40000000e-01,-1.85140061e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.02500000e+03,1.50000000e-01,-1.85141637e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.02500000e+03,1.60000000e-01,-1.85144189e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.02500000e+03,1.70000000e-01,-1.85148325e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.02500000e+03,1.80000000e-01,-1.85155025e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.02500000e+03,1.90000000e-01,-1.85165878e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.02500000e+03,2.00000000e-01,-1.85183462e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.02500000e+03,2.10000000e-01,-1.85211949e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.02500000e+03,2.20000000e-01,-1.85258099e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.02500000e+03,2.30000000e-01,-1.85332864e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.02500000e+03,2.40000000e-01,-1.85453988e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.02500000e+03,2.50000000e-01,-1.85650212e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.02500000e+03,2.60000000e-01,-1.85968104e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.02500000e+03,2.70000000e-01,-1.86483097e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.02500000e+03,2.80000000e-01,-1.87317397e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.02500000e+03,2.90000000e-01,-1.88668973e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.02500000e+03,3.00000000e-01,-1.90858524e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.02500000e+03,3.10000000e-01,-1.94405555e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.02500000e+03,3.20000000e-01,-2.00151599e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.02500000e+03,3.30000000e-01,-2.09459799e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.02500000e+03,3.40000000e-01,-2.24538119e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.02500000e+03,3.50000000e-01,-2.48962764e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.02500000e+03,3.60000000e-01,-2.88525681e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.02500000e+03,3.70000000e-01,-3.52606633e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.02500000e+03,3.80000000e-01,-4.56394106e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.02500000e+03,3.90000000e-01,-6.24479332e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.02500000e+03,4.00000000e-01,-8.96670639e-12,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.02500000e+03,4.10000000e-01,-1.33739619e-11,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.02500000e+03,4.20000000e-01,-2.05090238e-11,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.02500000e+03,4.30000000e-01,-3.20580498e-11,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.02500000e+03,4.40000000e-01,-5.07471746e-11,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.02500000e+03,4.50000000e-01,-8.09815211e-11,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.02500000e+03,4.60000000e-01,-1.29874313e-10,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.02500000e+03,4.70000000e-01,-2.08901599e-10,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.02500000e+03,4.80000000e-01,-3.36557537e-10,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.02500000e+03,4.90000000e-01,-5.42604439e-10,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.02500000e+03,5.00000000e-01,-8.74853616e-10,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.02500000e+03,5.10000000e-01,-1.40994072e-09,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.02500000e+03,5.20000000e-01,-2.27036299e-09,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.02500000e+03,5.30000000e-01,-3.65125019e-09,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.02500000e+03,5.40000000e-01,-5.86210855e-09,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.02500000e+03,5.50000000e-01,-9.39130603e-09,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.02500000e+03,5.60000000e-01,-1.50045736e-08,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.02500000e+03,5.70000000e-01,-2.38934864e-08,4.18564293e-01,7.82838114e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
