 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.65400000e+03  0.00000000e+00 -1.85137530e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.65400000e+03  1.00000000e-02 -1.85137535e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.65400000e+03  2.00000000e-02 -1.85137546e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.65400000e+03  3.00000000e-02 -1.85137562e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.65400000e+03  4.00000000e-02 -1.85137588e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.65400000e+03  5.00000000e-02 -1.85137630e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.65400000e+03  6.00000000e-02 -1.85137698e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.65400000e+03  7.00000000e-02 -1.85137809e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.65400000e+03  8.00000000e-02 -1.85137988e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.65400000e+03  9.00000000e-02 -1.85138278e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.65400000e+03  1.00000000e-01 -1.85138749e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.65400000e+03  1.10000000e-01 -1.85139510e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.65400000e+03  1.20000000e-01 -1.85140744e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.65400000e+03  1.30000000e-01 -1.85142744e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.65400000e+03  1.40000000e-01 -1.85145983e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.65400000e+03  1.50000000e-01 -1.85151230e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.65400000e+03  1.60000000e-01 -1.85159731e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.65400000e+03  1.70000000e-01 -1.85173503e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.65400000e+03  1.80000000e-01 -1.85195815e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.65400000e+03  1.90000000e-01 -1.85231961e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.65400000e+03  2.00000000e-01 -1.85290520e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.65400000e+03  2.10000000e-01 -1.85385388e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.65400000e+03  2.20000000e-01 -1.85539077e-12  3.89637832e-01  7.05700885e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
