vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95500000e+03,0.00000000e+00,-1.85138173e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.95500000e+03,1.00000000e-02,-1.85138488e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.95500000e+03,2.00000000e-02,-1.85139234e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.95500000e+03,3.00000000e-02,-1.85140296e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.95500000e+03,4.00000000e-02,-1.85142018e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.95500000e+03,5.00000000e-02,-1.85144807e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.95500000e+03,6.00000000e-02,-1.85149325e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.95500000e+03,7.00000000e-02,-1.85156644e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.95500000e+03,8.00000000e-02,-1.85168502e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.95500000e+03,9.00000000e-02,-1.85187713e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.95500000e+03,1.00000000e-01,-1.85218835e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.95500000e+03,1.10000000e-01,-1.85269253e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.95500000e+03,1.20000000e-01,-1.85350931e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.95500000e+03,1.30000000e-01,-1.85483249e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.95500000e+03,1.40000000e-01,-1.85697605e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.95500000e+03,1.50000000e-01,-1.86044854e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.95500000e+03,1.60000000e-01,-1.86607379e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.95500000e+03,1.70000000e-01,-1.87518624e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.95500000e+03,1.80000000e-01,-1.88994727e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.95500000e+03,1.90000000e-01,-1.91385759e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.95500000e+03,2.00000000e-01,-1.95258663e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.95500000e+03,2.10000000e-01,-2.01531538e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.95500000e+03,2.20000000e-01,-2.11690956e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.95500000e+03,2.30000000e-01,-2.28143606e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.95500000e+03,2.40000000e-01,-2.54785080e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.95500000e+03,2.50000000e-01,-2.97919494e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.95500000e+03,2.60000000e-01,-3.67745537e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.95500000e+03,2.70000000e-01,-4.80756191e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.95500000e+03,2.80000000e-01,-6.63610462e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.95500000e+03,2.90000000e-01,-9.59373170e-12,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.95500000e+03,3.00000000e-01,-1.43755705e-11,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.95500000e+03,3.10000000e-01,-2.21025550e-11,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.95500000e+03,3.20000000e-01,-3.45800223e-11,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.95500000e+03,3.30000000e-01,-5.47110561e-11,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.95500000e+03,3.40000000e-01,-8.71548562e-11,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.95500000e+03,3.50000000e-01,-1.39370768e-10,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.95500000e+03,3.60000000e-01,-2.23264856e-10,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.95500000e+03,3.70000000e-01,-3.57769349e-10,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.95500000e+03,3.80000000e-01,-5.72850461e-10,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.95500000e+03,3.90000000e-01,-9.15674616e-10,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.95500000e+03,4.00000000e-01,-1.45998649e-09,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.95500000e+03,4.10000000e-01,-2.32018540e-09,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.95500000e+03,4.20000000e-01,-3.67215376e-09,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.95500000e+03,4.30000000e-01,-5.78363184e-09,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.95500000e+03,4.40000000e-01,-9.05793253e-09,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.95500000e+03,4.50000000e-01,-1.40962199e-08,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.95500000e+03,4.60000000e-01,-2.17856929e-08,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.95500000e+03,4.70000000e-01,-3.34239336e-08,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.95500000e+03,4.80000000e-01,-5.08926108e-08,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.95500000e+03,4.90000000e-01,-7.68936218e-08,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.95500000e+03,5.00000000e-01,-1.15251138e-07,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.95500000e+03,5.10000000e-01,-1.71255838e-07,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.95500000e+03,5.20000000e-01,-2.51980892e-07,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.95500000e+03,5.30000000e-01,-3.66448539e-07,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.95500000e+03,5.40000000e-01,-5.25507373e-07,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.95500000e+03,5.50000000e-01,-7.41330280e-07,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.95500000e+03,5.60000000e-01,-1.02656264e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.95500000e+03,5.70000000e-01,-1.39328770e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.95500000e+03,5.80000000e-01,-1.85205474e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.95500000e+03,5.90000000e-01,-2.41119135e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.95500000e+03,6.00000000e-01,-3.07651372e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.95500000e+03,6.10000000e-01,-3.85142040e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.95500000e+03,6.20000000e-01,-4.73726266e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.95500000e+03,6.30000000e-01,-5.73385240e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.95500000e+03,6.40000000e-01,-6.83998548e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.95500000e+03,6.50000000e-01,-8.05389935e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.95500000e+03,6.60000000e-01,-9.37362652e-06,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.95500000e+03,6.70000000e-01,-1.07972385e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.95500000e+03,6.80000000e-01,-1.23229932e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.95500000e+03,6.90000000e-01,-1.39494078e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.95500000e+03,7.00000000e-01,-1.56752788e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.95500000e+03,7.10000000e-01,-1.74996681e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.95500000e+03,7.20000000e-01,-1.94218707e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.95500000e+03,7.30000000e-01,-2.14413732e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.95500000e+03,7.40000000e-01,-2.35578115e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.95500000e+03,7.50000000e-01,-2.57709292e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.95500000e+03,7.60000000e-01,-2.80805426e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.95500000e+03,7.70000000e-01,-3.04865092e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.95500000e+03,7.80000000e-01,-3.29887025e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.95500000e+03,7.90000000e-01,-3.55869920e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.95500000e+03,8.00000000e-01,-3.82812273e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.95500000e+03,8.10000000e-01,-4.10712261e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.95500000e+03,8.20000000e-01,-4.39567657e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.95500000e+03,8.30000000e-01,-4.69375769e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.95500000e+03,8.40000000e-01,-5.00133398e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.95500000e+03,8.50000000e-01,-5.31836815e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.95500000e+03,8.60000000e-01,-5.64481748e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.95500000e+03,8.70000000e-01,-5.98063378e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.95500000e+03,8.80000000e-01,-6.32576349e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.95500000e+03,8.90000000e-01,-6.68014768e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.95500000e+03,9.00000000e-01,-7.04372225e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.95500000e+03,9.10000000e-01,-7.41641805e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.95500000e+03,9.20000000e-01,-7.79816104e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.95500000e+03,9.30000000e-01,-8.18887249e-05,2.53859876e-01,3.43626337e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
