vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54200000e+03,0.00000000e+00,-1.85137609e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.54200000e+03,1.00000000e-02,-1.85137652e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.54200000e+03,2.00000000e-02,-1.85137754e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.54200000e+03,3.00000000e-02,-1.85137899e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.54200000e+03,4.00000000e-02,-1.85138134e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.54200000e+03,5.00000000e-02,-1.85138515e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.54200000e+03,6.00000000e-02,-1.85139131e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.54200000e+03,7.00000000e-02,-1.85140130e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.54200000e+03,8.00000000e-02,-1.85141749e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.54200000e+03,9.00000000e-02,-1.85144371e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.54200000e+03,1.00000000e-01,-1.85148618e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.54200000e+03,1.10000000e-01,-1.85155500e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.54200000e+03,1.20000000e-01,-1.85166649e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.54200000e+03,1.30000000e-01,-1.85184710e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.54200000e+03,1.40000000e-01,-1.85213971e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.54200000e+03,1.50000000e-01,-1.85261374e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.54200000e+03,1.60000000e-01,-1.85338170e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.54200000e+03,1.70000000e-01,-1.85462582e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.54200000e+03,1.80000000e-01,-1.85664133e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.54200000e+03,1.90000000e-01,-1.85990652e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.54200000e+03,2.00000000e-01,-1.86519617e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.54200000e+03,2.10000000e-01,-1.87376544e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.54200000e+03,2.20000000e-01,-1.88764757e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.54200000e+03,2.30000000e-01,-1.91013622e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.54200000e+03,2.40000000e-01,-1.94656661e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.54200000e+03,2.50000000e-01,-2.00558076e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.54200000e+03,2.60000000e-01,-2.10117633e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.54200000e+03,2.70000000e-01,-2.25602443e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.54200000e+03,2.80000000e-01,-2.50684132e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.54200000e+03,2.90000000e-01,-2.91308423e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.54200000e+03,3.00000000e-01,-3.57102531e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.54200000e+03,3.10000000e-01,-4.63652370e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.54200000e+03,3.20000000e-01,-6.36185940e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.54200000e+03,3.30000000e-01,-9.15528573e-12,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.54200000e+03,3.40000000e-01,-1.36772608e-11,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.54200000e+03,3.50000000e-01,-2.09958406e-11,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.54200000e+03,3.60000000e-01,-3.28373838e-11,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.54200000e+03,3.70000000e-01,-5.19905777e-11,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.54200000e+03,3.80000000e-01,-8.29566268e-11,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.54200000e+03,3.90000000e-01,-1.32993716e-10,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.54200000e+03,4.00000000e-01,-2.13791047e-10,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.54200000e+03,4.10000000e-01,-3.44144324e-10,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.54200000e+03,4.20000000e-01,-5.54216526e-10,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.54200000e+03,4.30000000e-01,-8.92293099e-10,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.54200000e+03,4.40000000e-01,-1.43543267e-09,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.54200000e+03,4.50000000e-01,-2.30614517e-09,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.54200000e+03,4.60000000e-01,-3.69829121e-09,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.54200000e+03,4.70000000e-01,-5.91689797e-09,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.54200000e+03,4.80000000e-01,-9.43864644e-09,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.54200000e+03,4.90000000e-01,-1.50025151e-08,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.54200000e+03,5.00000000e-01,-2.37435847e-08,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.54200000e+03,5.10000000e-01,-3.73874900e-08,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.54200000e+03,5.20000000e-01,-5.85288400e-08,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.54200000e+03,5.30000000e-01,-9.10249399e-08,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.54200000e+03,5.40000000e-01,-1.40547488e-07,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.54200000e+03,5.50000000e-01,-2.15349498e-07,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.54200000e+03,5.60000000e-01,-3.27316396e-07,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.54200000e+03,5.70000000e-01,-4.93358399e-07,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.54200000e+03,5.80000000e-01,-7.37124952e-07,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.54200000e+03,5.90000000e-01,-1.09083431e-06,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.54200000e+03,6.00000000e-01,-1.59671256e-06,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.54200000e+03,6.10000000e-01,-2.30724602e-06,3.33547540e-01,5.56126773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
