vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23500000e+03,0.00000000e+00,-1.85137556e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.23500000e+03,1.00000000e-02,-1.85137573e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.23500000e+03,2.00000000e-02,-1.85137613e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.23500000e+03,3.00000000e-02,-1.85137671e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.23500000e+03,4.00000000e-02,-1.85137765e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.23500000e+03,5.00000000e-02,-1.85137917e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.23500000e+03,6.00000000e-02,-1.85138163e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.23500000e+03,7.00000000e-02,-1.85138562e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.23500000e+03,8.00000000e-02,-1.85139208e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.23500000e+03,9.00000000e-02,-1.85140255e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.23500000e+03,1.00000000e-01,-1.85141951e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.23500000e+03,1.10000000e-01,-1.85144698e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.23500000e+03,1.20000000e-01,-1.85149148e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.23500000e+03,1.30000000e-01,-1.85156359e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.23500000e+03,1.40000000e-01,-1.85168040e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.23500000e+03,1.50000000e-01,-1.85186964e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.23500000e+03,1.60000000e-01,-1.85217621e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.23500000e+03,1.70000000e-01,-1.85267288e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.23500000e+03,1.80000000e-01,-1.85347751e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.23500000e+03,1.90000000e-01,-1.85478104e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.23500000e+03,2.00000000e-01,-1.85689280e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.23500000e+03,2.10000000e-01,-1.86031392e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.23500000e+03,2.20000000e-01,-1.86585620e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.23500000e+03,2.30000000e-01,-1.87483475e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.23500000e+03,2.40000000e-01,-1.88937998e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.23500000e+03,2.50000000e-01,-1.91294295e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.23500000e+03,2.60000000e-01,-1.95111394e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.23500000e+03,2.70000000e-01,-2.01294823e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.23500000e+03,2.80000000e-01,-2.11311316e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.23500000e+03,2.90000000e-01,-2.27536504e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.23500000e+03,3.00000000e-01,-2.53817888e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.23500000e+03,3.10000000e-01,-2.96386246e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.23500000e+03,3.20000000e-01,-3.65330861e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.23500000e+03,3.30000000e-01,-4.76986777e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.23500000e+03,3.40000000e-01,-6.57796744e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.23500000e+03,3.50000000e-01,-9.50556356e-12,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.23500000e+03,3.60000000e-01,-1.42450807e-11,3.57660566e-01,6.20428176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
