vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56900000e+03,0.00000000e+00,-1.85137563e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.56900000e+03,1.00000000e-02,-1.85137584e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.56900000e+03,2.00000000e-02,-1.85137634e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.56900000e+03,3.00000000e-02,-1.85137705e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.56900000e+03,4.00000000e-02,-1.85137819e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.56900000e+03,5.00000000e-02,-1.85138005e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.56900000e+03,6.00000000e-02,-1.85138305e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.56900000e+03,7.00000000e-02,-1.85138793e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.56900000e+03,8.00000000e-02,-1.85139582e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.56900000e+03,9.00000000e-02,-1.85140860e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.56900000e+03,1.00000000e-01,-1.85142931e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.56900000e+03,1.10000000e-01,-1.85146286e-12,3.52523684e-01,6.06729824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
