vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95400000e+03,0.00000000e+00,-1.85137536e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.95400000e+03,1.00000000e-02,-1.85137544e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.95400000e+03,2.00000000e-02,-1.85137563e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.95400000e+03,3.00000000e-02,-1.85137590e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.95400000e+03,4.00000000e-02,-1.85137634e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.95400000e+03,5.00000000e-02,-1.85137704e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.95400000e+03,6.00000000e-02,-1.85137818e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.95400000e+03,7.00000000e-02,-1.85138003e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.95400000e+03,8.00000000e-02,-1.85138303e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.95400000e+03,9.00000000e-02,-1.85138788e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.95400000e+03,1.00000000e-01,-1.85139574e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.95400000e+03,1.10000000e-01,-1.85140848e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.95400000e+03,1.20000000e-01,-1.85142911e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.95400000e+03,1.30000000e-01,-1.85146254e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.95400000e+03,1.40000000e-01,-1.85151670e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.95400000e+03,1.50000000e-01,-1.85160443e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.95400000e+03,1.60000000e-01,-1.85174657e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.95400000e+03,1.70000000e-01,-1.85197684e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.95400000e+03,1.80000000e-01,-1.85234989e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.95400000e+03,1.90000000e-01,-1.85295424e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.95400000e+03,2.00000000e-01,-1.85393333e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.95400000e+03,2.10000000e-01,-1.85551948e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.95400000e+03,2.20000000e-01,-1.85808911e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.95400000e+03,2.30000000e-01,-1.86225198e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.95400000e+03,2.40000000e-01,-1.86899592e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.95400000e+03,2.50000000e-01,-1.87992117e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.95400000e+03,2.60000000e-01,-1.89762001e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.95400000e+03,2.70000000e-01,-1.92629176e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.95400000e+03,2.80000000e-01,-1.97273870e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.95400000e+03,2.90000000e-01,-2.04797934e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.95400000e+03,3.00000000e-01,-2.16986092e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.95400000e+03,3.10000000e-01,-2.36729005e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.95400000e+03,3.20000000e-01,-2.68708274e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.95400000e+03,3.30000000e-01,-3.20505405e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.95400000e+03,3.40000000e-01,-4.04396771e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.95400000e+03,3.50000000e-01,-5.40258223e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.95400000e+03,3.60000000e-01,-7.60263861e-12,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.95400000e+03,3.70000000e-01,-1.11648420e-11,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.95400000e+03,3.80000000e-01,-1.69316659e-11,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.95400000e+03,3.90000000e-01,-2.62657060e-11,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.95400000e+03,4.00000000e-01,-4.13698009e-11,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.95400000e+03,4.10000000e-01,-6.58031387e-11,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.95400000e+03,4.20000000e-01,-1.05312251e-10,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.95400000e+03,4.30000000e-01,-1.69166804e-10,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.95400000e+03,4.40000000e-01,-2.72302345e-10,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.95400000e+03,4.50000000e-01,-4.38748472e-10,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.95400000e+03,4.60000000e-01,-7.07095385e-10,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.95400000e+03,4.70000000e-01,-1.13917481e-09,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.95400000e+03,4.80000000e-01,-1.83377427e-09,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.95400000e+03,4.90000000e-01,-2.94816483e-09,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.95400000e+03,5.00000000e-01,-4.73162911e-09,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.95400000e+03,5.10000000e-01,-7.57718283e-09,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.95400000e+03,5.20000000e-01,-1.21004575e-08,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.95400000e+03,5.30000000e-01,-1.92584171e-08,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.95400000e+03,5.40000000e-01,-3.05253589e-08,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.95400000e+03,5.50000000e-01,-4.81496508e-08,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.95400000e+03,5.60000000e-01,-7.55222048e-08,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.95400000e+03,5.70000000e-01,-1.17697536e-07,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.95400000e+03,5.80000000e-01,-1.82121686e-07,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.95400000e+03,5.90000000e-01,-2.79638743e-07,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.95400000e+03,6.00000000e-01,-4.25863560e-07,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.95400000e+03,6.10000000e-01,-6.43000037e-07,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.95400000e+03,6.20000000e-01,-9.62100994e-07,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.95400000e+03,6.30000000e-01,-1.42553705e-06,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.95400000e+03,6.40000000e-01,-2.08903963e-06,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.95400000e+03,6.50000000e-01,-3.02223015e-06,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.95400000e+03,6.60000000e-01,-4.30637587e-06,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.95400000e+03,6.70000000e-01,-6.02860615e-06,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.95400000e+03,6.80000000e-01,-8.27304589e-06,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.95400000e+03,6.90000000e-01,-1.11107552e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.95400000e+03,7.00000000e-01,-1.45911496e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.95400000e+03,7.10000000e-01,-1.87371674e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.95400000e+03,7.20000000e-01,-2.35450846e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.95400000e+03,7.30000000e-01,-2.89883306e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.95400000e+03,7.40000000e-01,-3.50236857e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.95400000e+03,7.50000000e-01,-4.15980766e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.95400000e+03,7.60000000e-01,-4.86546210e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.95400000e+03,7.70000000e-01,-5.61372231e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.95400000e+03,7.80000000e-01,-6.39935748e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.95400000e+03,7.90000000e-01,-7.21767697e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.95400000e+03,8.00000000e-01,-8.06458778e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.95400000e+03,8.10000000e-01,-8.93658348e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.95400000e+03,8.20000000e-01,-9.83069418e-05,3.76998731e-01,6.71996615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
