vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37900000e+03,0.00000000e+00,-1.85137587e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.37900000e+03,1.00000000e-02,-1.85137619e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.37900000e+03,2.00000000e-02,-1.85137695e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.37900000e+03,3.00000000e-02,-1.85137804e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.37900000e+03,4.00000000e-02,-1.85137979e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.37900000e+03,5.00000000e-02,-1.85138264e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.37900000e+03,6.00000000e-02,-1.85138726e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.37900000e+03,7.00000000e-02,-1.85139473e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.37900000e+03,8.00000000e-02,-1.85140684e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.37900000e+03,9.00000000e-02,-1.85142646e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.37900000e+03,1.00000000e-01,-1.85145824e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.37900000e+03,1.10000000e-01,-1.85150973e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.37900000e+03,1.20000000e-01,-1.85159315e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.37900000e+03,1.30000000e-01,-1.85172829e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.37900000e+03,1.40000000e-01,-1.85194722e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.37900000e+03,1.50000000e-01,-1.85230191e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.37900000e+03,1.60000000e-01,-1.85287651e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.37900000e+03,1.70000000e-01,-1.85380740e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.37900000e+03,1.80000000e-01,-1.85531547e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.37900000e+03,1.90000000e-01,-1.85775859e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.37900000e+03,2.00000000e-01,-1.86171650e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.37900000e+03,2.10000000e-01,-1.86812838e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.37900000e+03,2.20000000e-01,-1.87851564e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.37900000e+03,2.30000000e-01,-1.89534286e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.37900000e+03,2.40000000e-01,-1.92260237e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.37900000e+03,2.50000000e-01,-1.96676115e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.37900000e+03,2.60000000e-01,-2.03829426e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.37900000e+03,2.70000000e-01,-2.15416826e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.37900000e+03,2.80000000e-01,-2.34186236e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.37900000e+03,2.90000000e-01,-2.64587881e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.37900000e+03,3.00000000e-01,-3.13828158e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.37900000e+03,3.10000000e-01,-3.93575187e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.37900000e+03,3.20000000e-01,-5.22718286e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.37900000e+03,3.30000000e-01,-7.31830993e-12,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.37900000e+03,3.40000000e-01,-1.07038606e-11,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.37900000e+03,3.50000000e-01,-1.61841255e-11,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.37900000e+03,3.60000000e-01,-2.50531621e-11,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.37900000e+03,3.70000000e-01,-3.94023660e-11,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.37900000e+03,3.80000000e-01,-6.26095525e-11,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.37900000e+03,3.90000000e-01,-1.00125738e-10,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.37900000e+03,4.00000000e-01,-1.60738446e-10,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.37900000e+03,4.10000000e-01,-2.58595319e-10,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.37900000e+03,4.20000000e-01,-4.16435945e-10,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.37900000e+03,4.30000000e-01,-6.70733916e-10,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.37900000e+03,4.40000000e-01,-1.07983993e-09,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.37900000e+03,4.50000000e-01,-1.73680262e-09,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.37900000e+03,4.60000000e-01,-2.78940988e-09,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.37900000e+03,4.70000000e-01,-4.47124502e-09,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.37900000e+03,4.80000000e-01,-7.14930907e-09,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.37900000e+03,4.90000000e-01,-1.13961516e-08,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.37900000e+03,5.00000000e-01,-1.80975966e-08,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.37900000e+03,5.10000000e-01,-2.86111751e-08,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.37900000e+03,5.20000000e-01,-4.49954945e-08,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.37900000e+03,5.30000000e-01,-7.03374735e-08,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.37900000e+03,5.40000000e-01,-1.09213631e-07,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.37900000e+03,5.50000000e-01,-1.68334565e-07,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.37900000e+03,5.60000000e-01,-2.57437343e-07,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.37900000e+03,5.70000000e-01,-3.90499418e-07,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.37900000e+03,5.80000000e-01,-5.87322475e-07,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.37900000e+03,5.90000000e-01,-8.75426964e-07,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.37900000e+03,6.00000000e-01,-1.29196248e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.37900000e+03,6.10000000e-01,-1.88499999e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.37900000e+03,6.20000000e-01,-2.71329650e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.37900000e+03,6.30000000e-01,-3.84369335e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.37900000e+03,6.40000000e-01,-5.34592055e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.37900000e+03,6.50000000e-01,-7.28557976e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.37900000e+03,6.60000000e-01,-9.71695031e-06,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.37900000e+03,6.70000000e-01,-1.26774687e-05,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.37900000e+03,6.80000000e-01,-1.61851389e-05,3.41320187e-01,5.76853832e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
