vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09000000e+02,0.00000000e+00,-1.85137520e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.09000000e+02,1.00000000e-02,-1.85137520e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.09000000e+02,2.00000000e-02,-1.85137520e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.09000000e+02,3.00000000e-02,-1.85137521e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.09000000e+02,4.00000000e-02,-1.85137521e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.09000000e+02,5.00000000e-02,-1.85137522e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.09000000e+02,6.00000000e-02,-1.85137523e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.09000000e+02,7.00000000e-02,-1.85137525e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.09000000e+02,8.00000000e-02,-1.85137528e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.09000000e+02,9.00000000e-02,-1.85137534e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.09000000e+02,1.00000000e-01,-1.85137542e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.09000000e+02,1.10000000e-01,-1.85137556e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.09000000e+02,1.20000000e-01,-1.85137578e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.09000000e+02,1.30000000e-01,-1.85137614e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.09000000e+02,1.40000000e-01,-1.85137673e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.09000000e+02,1.50000000e-01,-1.85137768e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.09000000e+02,1.60000000e-01,-1.85137921e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.09000000e+02,1.70000000e-01,-1.85138170e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.09000000e+02,1.80000000e-01,-1.85138573e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.09000000e+02,1.90000000e-01,-1.85139226e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.09000000e+02,2.00000000e-01,-1.85140283e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.09000000e+02,2.10000000e-01,-1.85141997e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.09000000e+02,2.20000000e-01,-1.85144772e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.09000000e+02,2.30000000e-01,-1.85149269e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.09000000e+02,2.40000000e-01,-1.85156554e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.09000000e+02,2.50000000e-01,-1.85168357e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.09000000e+02,2.60000000e-01,-1.85187477e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.09000000e+02,2.70000000e-01,-1.85218453e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.09000000e+02,2.80000000e-01,-1.85268637e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.09000000e+02,2.90000000e-01,-1.85349936e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.09000000e+02,3.00000000e-01,-1.85481644e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.09000000e+02,3.10000000e-01,-1.85695018e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.09000000e+02,3.20000000e-01,-1.86040692e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.09000000e+02,3.30000000e-01,-1.86600695e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.09000000e+02,3.40000000e-01,-1.87507914e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.09000000e+02,3.50000000e-01,-1.88977626e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.09000000e+02,3.60000000e-01,-1.91358567e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.09000000e+02,3.70000000e-01,-1.95215669e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.09000000e+02,3.80000000e-01,-2.01464064e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.09000000e+02,3.90000000e-01,-2.11586133e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.09000000e+02,4.00000000e-01,-2.27983036e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.09000000e+02,4.10000000e-01,-2.54543998e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.09000000e+02,4.20000000e-01,-2.97568156e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.09000000e+02,4.30000000e-01,-3.67257096e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.09000000e+02,4.40000000e-01,-4.80131021e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.09000000e+02,4.50000000e-01,-6.62939258e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.09000000e+02,4.60000000e-01,-9.58987679e-12,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.09000000e+02,4.70000000e-01,-1.43837336e-11,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.09000000e+02,4.80000000e-01,-2.21453210e-11,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.09000000e+02,4.90000000e-01,-3.47097823e-11,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.09000000e+02,5.00000000e-01,-5.50448438e-11,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.09000000e+02,5.10000000e-01,-8.79474796e-11,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.09000000e+02,5.20000000e-01,-1.41166660e-10,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.09000000e+02,5.30000000e-01,-2.27210227e-10,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.09000000e+02,5.40000000e-01,-3.66247581e-10,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.09000000e+02,5.50000000e-01,-5.90762220e-10,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.09000000e+02,5.60000000e-01,-9.52987845e-10,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.09000000e+02,5.70000000e-01,-1.53675092e-09,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.09000000e+02,5.80000000e-01,-2.47624644e-09,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.09000000e+02,5.90000000e-01,-3.98563952e-09,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.09000000e+02,6.00000000e-01,-6.40541200e-09,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.09000000e+02,6.10000000e-01,-1.02743081e-08,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.09000000e+02,6.20000000e-01,-1.64398624e-08,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.09000000e+02,6.30000000e-01,-2.62260939e-08,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.09000000e+02,6.40000000e-01,-4.16842327e-08,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.09000000e+02,6.50000000e-01,-6.59613745e-08,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.09000000e+02,6.60000000e-01,-1.03832702e-07,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.09000000e+02,6.70000000e-01,-1.62455392e-07,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.09000000e+02,6.80000000e-01,-2.52416964e-07,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.09000000e+02,6.90000000e-01,-3.89167852e-07,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.09000000e+02,7.00000000e-01,-5.94943110e-07,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.09000000e+02,7.10000000e-01,-9.01270563e-07,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.09000000e+02,7.20000000e-01,-1.35207468e-06,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.09000000e+02,7.30000000e-01,-2.00711324e-06,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.09000000e+02,7.40000000e-01,-2.94493154e-06,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.09000000e+02,7.50000000e-01,-4.26376077e-06,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.09000000e+02,7.60000000e-01,-6.07826496e-06,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.09000000e+02,7.70000000e-01,-8.51050615e-06,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.09000000e+02,7.80000000e-01,-1.16754304e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.09000000e+02,7.90000000e-01,-1.56639774e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.09000000e+02,8.00000000e-01,-2.05288628e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.09000000e+02,8.10000000e-01,-2.62775923e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.09000000e+02,8.20000000e-01,-3.28744298e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.09000000e+02,8.30000000e-01,-4.02496424e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.09000000e+02,8.40000000e-01,-4.83123219e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.09000000e+02,8.50000000e-01,-5.69630595e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.09000000e+02,8.60000000e-01,-6.61040471e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.09000000e+02,8.70000000e-01,-7.56457303e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.09000000e+02,8.80000000e-01,-8.55102607e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.09000000e+02,8.90000000e-01,-9.56325225e-05,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.09000000e+02,9.00000000e-01,-1.05959601e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.09000000e+02,9.10000000e-01,-1.16449413e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.09000000e+02,9.20000000e-01,-1.27069013e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.09000000e+02,9.30000000e-01,-1.37792885e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.09000000e+02,9.40000000e-01,-1.48601398e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.09000000e+02,9.50000000e-01,-1.59479480e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.09000000e+02,9.60000000e-01,-1.70415544e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.09000000e+02,9.70000000e-01,-1.81400628e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.09000000e+02,9.80000000e-01,-1.92427734e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.09000000e+02,9.90000000e-01,-2.03491328e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.09000000e+02,1.00000000e+00,-2.14586955e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.09000000e+02,1.01000000e+00,-2.25710961e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.09000000e+02,1.02000000e+00,-2.36860287e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.09000000e+02,1.03000000e+00,-2.48032316e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.09000000e+02,1.04000000e+00,-2.59224770e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.09000000e+02,1.05000000e+00,-2.70435626e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.09000000e+02,1.06000000e+00,-2.81663066e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.09000000e+02,1.07000000e+00,-2.92905436e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.09000000e+02,1.08000000e+00,-3.04161214e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.09000000e+02,1.09000000e+00,-3.15428996e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.09000000e+02,1.10000000e+00,-3.26707476e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.09000000e+02,1.11000000e+00,-3.37995440e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.09000000e+02,1.12000000e+00,-3.49291754e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.09000000e+02,1.13000000e+00,-3.60595359e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.09000000e+02,1.14000000e+00,-3.71905266e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.09000000e+02,1.15000000e+00,-3.83220553e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.09000000e+02,1.16000000e+00,-3.94540358e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.09000000e+02,1.17000000e+00,-4.05863878e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.09000000e+02,1.18000000e+00,-4.17190366e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.09000000e+02,1.19000000e+00,-4.28519126e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.09000000e+02,1.20000000e+00,-4.39849511e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.09000000e+02,1.21000000e+00,-4.51180920e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.09000000e+02,1.22000000e+00,-4.62512796e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.09000000e+02,1.23000000e+00,-4.73844623e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.09000000e+02,1.24000000e+00,-4.85175922e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.09000000e+02,1.25000000e+00,-4.96506250e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.09000000e+02,1.26000000e+00,-5.07835201e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.09000000e+02,1.27000000e+00,-5.19162395e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.09000000e+02,1.28000000e+00,-5.30487485e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.09000000e+02,1.29000000e+00,-5.41810150e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.09000000e+02,1.30000000e+00,-5.53130095e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.09000000e+02,1.31000000e+00,-5.64447048e-04,4.83854485e-01,9.56945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
