vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21800000e+03,0.00000000e+00,-1.85138159e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.21800000e+03,1.00000000e-02,-1.85138467e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.21800000e+03,2.00000000e-02,-1.85139197e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.21800000e+03,3.00000000e-02,-1.85140237e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.21800000e+03,4.00000000e-02,-1.85141921e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.21800000e+03,5.00000000e-02,-1.85144650e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.21800000e+03,6.00000000e-02,-1.85149071e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.21800000e+03,7.00000000e-02,-1.85156233e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.21800000e+03,8.00000000e-02,-1.85167836e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.21800000e+03,9.00000000e-02,-1.85186633e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.21800000e+03,1.00000000e-01,-1.85217085e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.21800000e+03,1.10000000e-01,-1.85266418e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.21800000e+03,1.20000000e-01,-1.85346340e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.21800000e+03,1.30000000e-01,-1.85475814e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.21800000e+03,1.40000000e-01,-1.85685564e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.21800000e+03,1.50000000e-01,-1.86025357e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.21800000e+03,1.60000000e-01,-1.86575813e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.21800000e+03,1.70000000e-01,-1.87467527e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.21800000e+03,1.80000000e-01,-1.88912034e-12,2.65980895e-01,3.75949052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
