vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53900000e+03,0.00000000e+00,-1.85137604e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.53900000e+03,1.00000000e-02,-1.85137645e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.53900000e+03,2.00000000e-02,-1.85137742e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.53900000e+03,3.00000000e-02,-1.85137879e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.53900000e+03,4.00000000e-02,-1.85138102e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.53900000e+03,5.00000000e-02,-1.85138463e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.53900000e+03,6.00000000e-02,-1.85139047e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.53900000e+03,7.00000000e-02,-1.85139994e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.53900000e+03,8.00000000e-02,-1.85141528e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.53900000e+03,9.00000000e-02,-1.85144014e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.53900000e+03,1.00000000e-01,-1.85148040e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.53900000e+03,1.10000000e-01,-1.85154563e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.53900000e+03,1.20000000e-01,-1.85165131e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.53900000e+03,1.30000000e-01,-1.85182252e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.53900000e+03,1.40000000e-01,-1.85209988e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.53900000e+03,1.50000000e-01,-1.85254921e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.53900000e+03,1.60000000e-01,-1.85327716e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.53900000e+03,1.70000000e-01,-1.85445646e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.53900000e+03,1.80000000e-01,-1.85636697e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.53900000e+03,1.90000000e-01,-1.85946205e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.53900000e+03,2.00000000e-01,-1.86447614e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.53900000e+03,2.10000000e-01,-1.87259899e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.53900000e+03,2.20000000e-01,-1.88575795e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.53900000e+03,2.30000000e-01,-1.90707512e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.53900000e+03,2.40000000e-01,-1.94160787e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.53900000e+03,2.50000000e-01,-1.99754816e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.53900000e+03,2.60000000e-01,-2.08816482e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.53900000e+03,2.70000000e-01,-2.23494870e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.53900000e+03,2.80000000e-01,-2.47270498e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.53900000e+03,2.90000000e-01,-2.85779700e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.53900000e+03,3.00000000e-01,-3.48148899e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.53900000e+03,3.10000000e-01,-4.49153611e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.53900000e+03,3.20000000e-01,-6.12710801e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.53900000e+03,3.30000000e-01,-8.77525691e-12,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.53900000e+03,3.40000000e-01,-1.30621728e-11,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.53900000e+03,3.50000000e-01,-2.00005573e-11,3.34995337e-01,5.59987564e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
