vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29500000e+03,0.00000000e+00,-1.85137636e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.29500000e+03,1.00000000e-02,-1.85137692e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.29500000e+03,2.00000000e-02,-1.85137825e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.29500000e+03,3.00000000e-02,-1.85138014e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.29500000e+03,4.00000000e-02,-1.85138320e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.29500000e+03,5.00000000e-02,-1.85138816e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.29500000e+03,6.00000000e-02,-1.85139620e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.29500000e+03,7.00000000e-02,-1.85140922e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.29500000e+03,8.00000000e-02,-1.85143032e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.29500000e+03,9.00000000e-02,-1.85146449e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.29500000e+03,1.00000000e-01,-1.85151986e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.29500000e+03,1.10000000e-01,-1.85160956e-12,3.26282098e-01,5.36752260e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
