 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.08100000e+03  0.00000000e+00 -1.85137548e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.08100000e+03  1.00000000e-02 -1.85137561e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.08100000e+03  2.00000000e-02 -1.85137592e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.08100000e+03  3.00000000e-02 -1.85137637e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.08100000e+03  4.00000000e-02 -1.85137709e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.08100000e+03  5.00000000e-02 -1.85137827e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.08100000e+03  6.00000000e-02 -1.85138017e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.08100000e+03  7.00000000e-02 -1.85138326e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.08100000e+03  8.00000000e-02 -1.85138825e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.08100000e+03  9.00000000e-02 -1.85139635e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.08100000e+03  1.00000000e-01 -1.85140946e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.08100000e+03  1.10000000e-01 -1.85143070e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.08100000e+03  1.20000000e-01 -1.85146511e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.08100000e+03  1.30000000e-01 -1.85152086e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.08100000e+03  1.40000000e-01 -1.85161118e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.08100000e+03  1.50000000e-01 -1.85175750e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.08100000e+03  1.60000000e-01 -1.85199454e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.08100000e+03  1.70000000e-01 -1.85237857e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.08100000e+03  1.80000000e-01 -1.85300071e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.08100000e+03  1.90000000e-01 -1.85400860e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.08100000e+03  2.00000000e-01 -1.85564143e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.08100000e+03  2.10000000e-01 -1.85828666e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.08100000e+03  2.20000000e-01 -1.86257201e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.08100000e+03  2.30000000e-01 -1.86951436e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.08100000e+03  2.40000000e-01 -1.88076100e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.08100000e+03  2.50000000e-01 -1.89898046e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.08100000e+03  2.60000000e-01 -1.92849547e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.08100000e+03  2.70000000e-01 -1.97630825e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.08100000e+03  2.80000000e-01 -2.05376101e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.08100000e+03  2.90000000e-01 -2.17922506e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.08100000e+03  3.00000000e-01 -2.38245532e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.08100000e+03  3.10000000e-01 -2.71164070e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.08100000e+03  3.20000000e-01 -3.24481739e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.08100000e+03  3.30000000e-01 -4.10834131e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.08100000e+03  3.40000000e-01 -5.50677780e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.08100000e+03  3.50000000e-01 -7.77124908e-12  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.08100000e+03  3.60000000e-01 -1.14376046e-11  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.08100000e+03  3.70000000e-01 -1.73727422e-11  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.08100000e+03  3.80000000e-01 -2.69785990e-11  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.08100000e+03  3.90000000e-01 -4.25212848e-11  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.08100000e+03  4.00000000e-01 -6.76615394e-11  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.08100000e+03  4.10000000e-01 -1.08308474e-10  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.08100000e+03  4.20000000e-01 -1.73991189e-10  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.08100000e+03  4.30000000e-01 -2.80057520e-10  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.08100000e+03  4.40000000e-01 -4.51188799e-10  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.08100000e+03  4.50000000e-01 -7.26998565e-10  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.08100000e+03  4.60000000e-01 -1.17091158e-09  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.08100000e+03  4.70000000e-01 -1.88416807e-09  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.08100000e+03  4.80000000e-01 -3.02776242e-09  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.08100000e+03  4.90000000e-01 -4.85652792e-09  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.08100000e+03  5.00000000e-01 -7.77156372e-09  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.08100000e+03  5.10000000e-01 -1.23999221e-08  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.08100000e+03  5.20000000e-01 -1.97140768e-08  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.08100000e+03  5.30000000e-01 -3.12083145e-08  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.08100000e+03  5.40000000e-01 -4.91550034e-08  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.08100000e+03  5.50000000e-01 -7.69711180e-08  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.08100000e+03  5.60000000e-01 -1.19735325e-07  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.08100000e+03  5.70000000e-01 -1.84909659e-07  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.08100000e+03  5.80000000e-01 -2.83337060e-07  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.08100000e+03  5.90000000e-01 -4.30598885e-07  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.08100000e+03  6.00000000e-01 -6.48798388e-07  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.08100000e+03  6.10000000e-01 -9.68733723e-07  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.08100000e+03  6.20000000e-01 -1.43217550e-06  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.08100000e+03  6.30000000e-01 -2.09356845e-06  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.08100000e+03  6.40000000e-01 -3.02009382e-06  3.64199700e-01  6.37865868e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
