 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.63800000e+03  0.00000000e+00 -1.85137529e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.63800000e+03  1.00000000e-02 -1.85137534e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.63800000e+03  2.00000000e-02 -1.85137544e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.63800000e+03  3.00000000e-02 -1.85137560e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.63800000e+03  4.00000000e-02 -1.85137584e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.63800000e+03  5.00000000e-02 -1.85137624e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.63800000e+03  6.00000000e-02 -1.85137688e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.63800000e+03  7.00000000e-02 -1.85137792e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.63800000e+03  8.00000000e-02 -1.85137961e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.63800000e+03  9.00000000e-02 -1.85138234e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.63800000e+03  1.00000000e-01 -1.85138678e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.63800000e+03  1.10000000e-01 -1.85139395e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.63800000e+03  1.20000000e-01 -1.85140558e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.63800000e+03  1.30000000e-01 -1.85142442e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.63800000e+03  1.40000000e-01 -1.85145494e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.63800000e+03  1.50000000e-01 -1.85150438e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.63800000e+03  1.60000000e-01 -1.85158447e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.63800000e+03  1.70000000e-01 -1.85171423e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.63800000e+03  1.80000000e-01 -1.85192445e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.63800000e+03  1.90000000e-01 -1.85226502e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.63800000e+03  2.00000000e-01 -1.85281675e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.63800000e+03  2.10000000e-01 -1.85371058e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.63800000e+03  2.20000000e-01 -1.85515863e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.63800000e+03  2.30000000e-01 -1.85750452e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.63800000e+03  2.40000000e-01 -1.86130494e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.63800000e+03  2.50000000e-01 -1.86746171e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.63800000e+03  2.60000000e-01 -1.87743577e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.63800000e+03  2.70000000e-01 -1.89359376e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.63800000e+03  2.80000000e-01 -1.91976947e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.63800000e+03  2.90000000e-01 -1.96217321e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.63800000e+03  3.00000000e-01 -2.03086469e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.63800000e+03  3.10000000e-01 -2.14213845e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.63800000e+03  3.20000000e-01 -2.32238683e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.63800000e+03  3.30000000e-01 -2.61435507e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.63800000e+03  3.40000000e-01 -3.08726847e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.63800000e+03  3.50000000e-01 -3.85322549e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.63800000e+03  3.60000000e-01 -5.09372805e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.63800000e+03  3.70000000e-01 -7.10260519e-12  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.63800000e+03  3.80000000e-01 -1.03554351e-11  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.63800000e+03  3.90000000e-01 -1.56217721e-11  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.63800000e+03  4.00000000e-01 -2.41464673e-11  3.91090476e-01  7.09574603e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
