 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.15300000e+03  0.00000000e+00 -1.85137541e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.15300000e+03  1.00000000e-02 -1.85137551e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.15300000e+03  2.00000000e-02 -1.85137574e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.15300000e+03  3.00000000e-02 -1.85137608e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.15300000e+03  4.00000000e-02 -1.85137663e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.15300000e+03  5.00000000e-02 -1.85137752e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.15300000e+03  6.00000000e-02 -1.85137895e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.15300000e+03  7.00000000e-02 -1.85138128e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.15300000e+03  8.00000000e-02 -1.85138505e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.15300000e+03  9.00000000e-02 -1.85139116e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.15300000e+03  1.00000000e-01 -1.85140105e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.15300000e+03  1.10000000e-01 -1.85141708e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.15300000e+03  1.20000000e-01 -1.85144305e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.15300000e+03  1.30000000e-01 -1.85148512e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.15300000e+03  1.40000000e-01 -1.85155328e-12  3.71275287e-01  6.56734098e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
