vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62000000e+03,0.00000000e+00,-1.85137529e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.62000000e+03,1.00000000e-02,-1.85137533e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.62000000e+03,2.00000000e-02,-1.85137543e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.62000000e+03,3.00000000e-02,-1.85137557e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.62000000e+03,4.00000000e-02,-1.85137579e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.62000000e+03,5.00000000e-02,-1.85137616e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.62000000e+03,6.00000000e-02,-1.85137676e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.62000000e+03,7.00000000e-02,-1.85137772e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.62000000e+03,8.00000000e-02,-1.85137928e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.62000000e+03,9.00000000e-02,-1.85138181e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.62000000e+03,1.00000000e-01,-1.85138591e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.62000000e+03,1.10000000e-01,-1.85139256e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.62000000e+03,1.20000000e-01,-1.85140332e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.62000000e+03,1.30000000e-01,-1.85142075e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.62000000e+03,1.40000000e-01,-1.85144900e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.62000000e+03,1.50000000e-01,-1.85149476e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.62000000e+03,1.60000000e-01,-1.85156890e-12,3.92971675e-01,7.14591134e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
