vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79000000e+02,0.00000000e+00,-1.85137530e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.79000000e+02,1.00000000e-02,-1.85137535e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.79000000e+02,2.00000000e-02,-1.85137547e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.79000000e+02,3.00000000e-02,-1.85137563e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.79000000e+02,4.00000000e-02,-1.85137590e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.79000000e+02,5.00000000e-02,-1.85137633e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.79000000e+02,6.00000000e-02,-1.85137703e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.79000000e+02,7.00000000e-02,-1.85137817e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.79000000e+02,8.00000000e-02,-1.85138001e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.79000000e+02,9.00000000e-02,-1.85138300e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.79000000e+02,1.00000000e-01,-1.85138783e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.79000000e+02,1.10000000e-01,-1.85139567e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.79000000e+02,1.20000000e-01,-1.85140836e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.79000000e+02,1.30000000e-01,-1.85142892e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.79000000e+02,1.40000000e-01,-1.85146223e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.79000000e+02,1.50000000e-01,-1.85151620e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.79000000e+02,1.60000000e-01,-1.85160362e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.79000000e+02,1.70000000e-01,-1.85174526e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.79000000e+02,1.80000000e-01,-1.85197472e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.79000000e+02,1.90000000e-01,-1.85234645e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.79000000e+02,2.00000000e-01,-1.85294868e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.79000000e+02,2.10000000e-01,-1.85392431e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.79000000e+02,2.20000000e-01,-1.85550488e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.79000000e+02,2.30000000e-01,-1.85806546e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.79000000e+02,2.40000000e-01,-1.86221368e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.79000000e+02,2.50000000e-01,-1.86893389e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.79000000e+02,2.60000000e-01,-1.87982070e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.79000000e+02,2.70000000e-01,-1.89745732e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.79000000e+02,2.80000000e-01,-1.92602832e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.79000000e+02,2.90000000e-01,-1.97231221e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.79000000e+02,3.00000000e-01,-2.04728901e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.79000000e+02,3.10000000e-01,-2.16874377e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.79000000e+02,3.20000000e-01,-2.36548272e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.79000000e+02,3.30000000e-01,-2.68415998e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.79000000e+02,3.40000000e-01,-3.20032975e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.79000000e+02,3.50000000e-01,-4.03633621e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.79000000e+02,3.60000000e-01,-5.39026435e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.79000000e+02,3.70000000e-01,-7.58277680e-12,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.79000000e+02,3.80000000e-01,-1.11328579e-11,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.79000000e+02,3.90000000e-01,-1.68802473e-11,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.79000000e+02,4.00000000e-01,-2.61832220e-11,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.79000000e+02,4.10000000e-01,-4.12378501e-11,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.79000000e+02,4.20000000e-01,-6.55928138e-11,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.79000000e+02,4.30000000e-01,-1.04978568e-10,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.79000000e+02,4.40000000e-01,-1.68640648e-10,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.79000000e+02,4.50000000e-01,-2.71479399e-10,3.88953847e-01,7.03876926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
