vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34000000e+02,0.00000000e+00,-1.85137588e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.34000000e+02,1.00000000e-02,-1.85137621e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.34000000e+02,2.00000000e-02,-1.85137698e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.34000000e+02,3.00000000e-02,-1.85137809e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.34000000e+02,4.00000000e-02,-1.85137988e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.34000000e+02,5.00000000e-02,-1.85138278e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.34000000e+02,6.00000000e-02,-1.85138748e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.34000000e+02,7.00000000e-02,-1.85139510e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.34000000e+02,8.00000000e-02,-1.85140744e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.34000000e+02,9.00000000e-02,-1.85142742e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.34000000e+02,1.00000000e-01,-1.85145980e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.34000000e+02,1.10000000e-01,-1.85151226e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.34000000e+02,1.20000000e-01,-1.85159725e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.34000000e+02,1.30000000e-01,-1.85173494e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.34000000e+02,1.40000000e-01,-1.85195799e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.34000000e+02,1.50000000e-01,-1.85231935e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.34000000e+02,1.60000000e-01,-1.85290478e-12,3.40824672e-01,5.75532459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
