vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84400000e+03,0.00000000e+00,-1.85137573e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.84400000e+03,1.00000000e-02,-1.85137598e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.84400000e+03,2.00000000e-02,-1.85137659e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.84400000e+03,3.00000000e-02,-1.85137745e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.84400000e+03,4.00000000e-02,-1.85137884e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.84400000e+03,5.00000000e-02,-1.85138110e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.84400000e+03,6.00000000e-02,-1.85138475e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.84400000e+03,7.00000000e-02,-1.85139068e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.84400000e+03,8.00000000e-02,-1.85140027e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.84400000e+03,9.00000000e-02,-1.85141582e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.84400000e+03,1.00000000e-01,-1.85144101e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.84400000e+03,1.10000000e-01,-1.85148182e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.84400000e+03,1.20000000e-01,-1.85154792e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.84400000e+03,1.30000000e-01,-1.85165502e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.84400000e+03,1.40000000e-01,-1.85182853e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.84400000e+03,1.50000000e-01,-1.85210962e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.84400000e+03,1.60000000e-01,-1.85256499e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.84400000e+03,1.70000000e-01,-1.85330272e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.84400000e+03,1.80000000e-01,-1.85449787e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.84400000e+03,1.90000000e-01,-1.85643406e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.84400000e+03,2.00000000e-01,-1.85957074e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.84400000e+03,2.10000000e-01,-1.86465223e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.84400000e+03,2.20000000e-01,-1.87288430e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.84400000e+03,2.30000000e-01,-1.88622021e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.84400000e+03,2.40000000e-01,-1.90782411e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.84400000e+03,2.50000000e-01,-1.94282149e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.84400000e+03,2.60000000e-01,-1.99951473e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.84400000e+03,2.70000000e-01,-2.09135165e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.84400000e+03,2.80000000e-01,-2.24011332e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.84400000e+03,2.90000000e-01,-2.48107566e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.84400000e+03,3.00000000e-01,-2.87136557e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.84400000e+03,3.10000000e-01,-3.50348647e-12,3.47439369e-01,5.93171651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
