vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95200000e+03,0.00000000e+00,-1.85137716e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.95200000e+03,1.00000000e-02,-1.85137811e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.95200000e+03,2.00000000e-02,-1.85138035e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.95200000e+03,3.00000000e-02,-1.85138354e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.95200000e+03,4.00000000e-02,-1.85138871e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.95200000e+03,5.00000000e-02,-1.85139709e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.95200000e+03,6.00000000e-02,-1.85141066e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.95200000e+03,7.00000000e-02,-1.85143264e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.95200000e+03,8.00000000e-02,-1.85146826e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.95200000e+03,9.00000000e-02,-1.85152596e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.95200000e+03,1.00000000e-01,-1.85161944e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.95200000e+03,1.10000000e-01,-1.85177088e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.95200000e+03,1.20000000e-01,-1.85201623e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.95200000e+03,1.30000000e-01,-1.85241370e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.95200000e+03,1.40000000e-01,-1.85305761e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.95200000e+03,1.50000000e-01,-1.85410078e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.95200000e+03,1.60000000e-01,-1.85579075e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.95200000e+03,1.70000000e-01,-1.85852854e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.95200000e+03,1.80000000e-01,-1.86296381e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.95200000e+03,1.90000000e-01,-1.87014894e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.95200000e+03,2.00000000e-01,-1.88178875e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.95200000e+03,2.10000000e-01,-1.90064485e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.95200000e+03,2.20000000e-01,-1.93119060e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.95200000e+03,2.30000000e-01,-1.98067186e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.95200000e+03,2.40000000e-01,-2.06082483e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.95200000e+03,2.50000000e-01,-2.19065756e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.95200000e+03,2.60000000e-01,-2.40095333e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.95200000e+03,2.70000000e-01,-2.74156052e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.95200000e+03,2.80000000e-01,-3.29319029e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.95200000e+03,2.90000000e-01,-4.18650439e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.95200000e+03,3.00000000e-01,-5.63298685e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.95200000e+03,3.10000000e-01,-7.97485131e-12,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.95200000e+03,3.20000000e-01,-1.17656752e-11,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.95200000e+03,3.30000000e-01,-1.79005829e-11,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.95200000e+03,3.40000000e-01,-2.78262293e-11,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.95200000e+03,3.50000000e-01,-4.38791017e-11,3.11273091e-01,4.96728242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
