 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.09100000e+03  0.00000000e+00 -1.85137565e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.09100000e+03  1.00000000e-02 -1.85137586e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.09100000e+03  2.00000000e-02 -1.85137637e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.09100000e+03  3.00000000e-02 -1.85137709e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.09100000e+03  4.00000000e-02 -1.85137827e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.09100000e+03  5.00000000e-02 -1.85138017e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.09100000e+03  6.00000000e-02 -1.85138325e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.09100000e+03  7.00000000e-02 -1.85138824e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.09100000e+03  8.00000000e-02 -1.85139633e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.09100000e+03  9.00000000e-02 -1.85140943e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.09100000e+03  1.00000000e-01 -1.85143066e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.09100000e+03  1.10000000e-01 -1.85146505e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.09100000e+03  1.20000000e-01 -1.85152076e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.09100000e+03  1.30000000e-01 -1.85161102e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.09100000e+03  1.40000000e-01 -1.85175724e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.09100000e+03  1.50000000e-01 -1.85199412e-12  3.51886161e-01  6.05029763e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
