vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05400000e+03,0.00000000e+00,-1.85137645e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.05400000e+03,1.00000000e-02,-1.85137706e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.05400000e+03,2.00000000e-02,-1.85137848e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.05400000e+03,3.00000000e-02,-1.85138052e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.05400000e+03,4.00000000e-02,-1.85138382e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.05400000e+03,5.00000000e-02,-1.85138917e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.05400000e+03,6.00000000e-02,-1.85139783e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.05400000e+03,7.00000000e-02,-1.85141185e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.05400000e+03,8.00000000e-02,-1.85143458e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.05400000e+03,9.00000000e-02,-1.85147140e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.05400000e+03,1.00000000e-01,-1.85153105e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.05400000e+03,1.10000000e-01,-1.85162769e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.05400000e+03,1.20000000e-01,-1.85178425e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.05400000e+03,1.30000000e-01,-1.85203789e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.05400000e+03,1.40000000e-01,-1.85244879e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.05400000e+03,1.50000000e-01,-1.85311446e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.05400000e+03,1.60000000e-01,-1.85419288e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.05400000e+03,1.70000000e-01,-1.85593996e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.05400000e+03,1.80000000e-01,-1.85877028e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.05400000e+03,1.90000000e-01,-1.86335544e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.05400000e+03,2.00000000e-01,-1.87078343e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.05400000e+03,2.10000000e-01,-1.88281670e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.05400000e+03,2.20000000e-01,-1.90231026e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.05400000e+03,2.30000000e-01,-1.93388883e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.05400000e+03,2.40000000e-01,-1.98504349e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.05400000e+03,2.50000000e-01,-2.06790783e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.05400000e+03,2.60000000e-01,-2.20213386e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.05400000e+03,2.70000000e-01,-2.41954856e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.05400000e+03,2.80000000e-01,-2.77169194e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.05400000e+03,2.90000000e-01,-3.34201741e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.05400000e+03,3.00000000e-01,-4.26563280e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.05400000e+03,3.10000000e-01,-5.76123215e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.05400000e+03,3.20000000e-01,-8.18272433e-12,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.05400000e+03,3.30000000e-01,-1.21026636e-11,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.05400000e+03,3.40000000e-01,-1.84469787e-11,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.05400000e+03,3.50000000e-01,-2.87123540e-11,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.05400000e+03,3.60000000e-01,-4.53165793e-11,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.05400000e+03,3.70000000e-01,-7.21624206e-11,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.05400000e+03,3.80000000e-01,-1.15543538e-10,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.05400000e+03,3.90000000e-01,-1.85596712e-10,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.05400000e+03,4.00000000e-01,-2.98623308e-10,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.05400000e+03,4.10000000e-01,-4.80787247e-10,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.05400000e+03,4.20000000e-01,-7.73979850e-10,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.05400000e+03,4.30000000e-01,-1.24507059e-09,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.05400000e+03,4.40000000e-01,-2.00040049e-09,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.05400000e+03,4.50000000e-01,-3.20830291e-09,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.05400000e+03,4.60000000e-01,-5.13375250e-09,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.05400000e+03,4.70000000e-01,-8.19105128e-09,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.05400000e+03,4.80000000e-01,-1.30228685e-08,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.05400000e+03,4.90000000e-01,-2.06170623e-08,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.05400000e+03,5.00000000e-01,-3.24766884e-08,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.05400000e+03,5.10000000e-01,-5.08637896e-08,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.05400000e+03,5.20000000e-01,-7.91447010e-08,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.05400000e+03,5.30000000e-01,-1.22274788e-07,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.05400000e+03,5.40000000e-01,-1.87473910e-07,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.05400000e+03,5.50000000e-01,-2.85155670e-07,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.05400000e+03,5.60000000e-01,-4.30166324e-07,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.05400000e+03,5.70000000e-01,-6.43327470e-07,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.05400000e+03,5.80000000e-01,-9.53117182e-07,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.05400000e+03,5.90000000e-01,-1.39706137e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.05400000e+03,6.00000000e-01,-2.02213745e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.05400000e+03,6.10000000e-01,-2.88342886e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.05400000e+03,6.20000000e-01,-4.04061712e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.05400000e+03,6.30000000e-01,-5.55264161e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.05400000e+03,6.40000000e-01,-7.47165424e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.05400000e+03,6.50000000e-01,-9.83778146e-06,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.05400000e+03,6.60000000e-01,-1.26759401e-05,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.05400000e+03,6.70000000e-01,-1.59952090e-05,3.24203692e-01,5.31209845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
