vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63600000e+03,0.00000000e+00,-1.85137549e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.63600000e+03,1.00000000e-02,-1.85137563e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.63600000e+03,2.00000000e-02,-1.85137595e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.63600000e+03,3.00000000e-02,-1.85137642e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.63600000e+03,4.00000000e-02,-1.85137718e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.63600000e+03,5.00000000e-02,-1.85137841e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.63600000e+03,6.00000000e-02,-1.85138040e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.63600000e+03,7.00000000e-02,-1.85138362e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.63600000e+03,8.00000000e-02,-1.85138884e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.63600000e+03,9.00000000e-02,-1.85139730e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.63600000e+03,1.00000000e-01,-1.85141100e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.63600000e+03,1.10000000e-01,-1.85143319e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.63600000e+03,1.20000000e-01,-1.85146915e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.63600000e+03,1.30000000e-01,-1.85152741e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.63600000e+03,1.40000000e-01,-1.85162179e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.63600000e+03,1.50000000e-01,-1.85177469e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.63600000e+03,1.60000000e-01,-1.85202240e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.63600000e+03,1.70000000e-01,-1.85242369e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.63600000e+03,1.80000000e-01,-1.85307381e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.63600000e+03,1.90000000e-01,-1.85412704e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.63600000e+03,2.00000000e-01,-1.85583330e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.63600000e+03,2.10000000e-01,-1.85859750e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.63600000e+03,2.20000000e-01,-1.86307557e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.63600000e+03,2.30000000e-01,-1.87033013e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.63600000e+03,2.40000000e-01,-1.88208255e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.63600000e+03,2.50000000e-01,-1.90112133e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.63600000e+03,2.60000000e-01,-1.93196358e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.63600000e+03,2.70000000e-01,-1.98192634e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.63600000e+03,2.80000000e-01,-2.06286167e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.63600000e+03,2.90000000e-01,-2.19396667e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.63600000e+03,3.00000000e-01,-2.40633348e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.63600000e+03,3.10000000e-01,-2.75031622e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.63600000e+03,3.20000000e-01,-3.30745646e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.63600000e+03,3.30000000e-01,-4.20978412e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.63600000e+03,3.40000000e-01,-5.67104657e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.63600000e+03,3.50000000e-01,-8.03722057e-12,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.63600000e+03,3.60000000e-01,-1.18681777e-11,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.63600000e+03,3.70000000e-01,-1.80696446e-11,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.63600000e+03,3.80000000e-01,-2.81062819e-11,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.63600000e+03,3.90000000e-01,-4.43454421e-11,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.63600000e+03,4.00000000e-01,-7.06111212e-11,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.63600000e+03,4.10000000e-01,-1.13075353e-10,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.63600000e+03,4.20000000e-01,-1.81690007e-10,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.63600000e+03,4.30000000e-01,-2.92481346e-10,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.63600000e+03,4.40000000e-01,-4.71216668e-10,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.63600000e+03,4.50000000e-01,-7.59242344e-10,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.63600000e+03,4.60000000e-01,-1.22273728e-09,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.63600000e+03,4.70000000e-01,-1.96729778e-09,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.63600000e+03,4.80000000e-01,-3.16076656e-09,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.63600000e+03,4.90000000e-01,-5.06866449e-09,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.63600000e+03,5.00000000e-01,-8.10862301e-09,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.63600000e+03,5.10000000e-01,-1.29330012e-08,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.63600000e+03,5.20000000e-01,-2.05525475e-08,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.63600000e+03,5.30000000e-01,-3.25186635e-08,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.63600000e+03,5.40000000e-01,-5.11877444e-08,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.63600000e+03,5.50000000e-01,-8.00986533e-08,3.63087078e-01,6.34898874e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
