vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02000000e+02,0.00000000e+00,-1.85137531e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02000000e+02,1.00000000e-02,-1.85137537e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02000000e+02,2.00000000e-02,-1.85137549e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02000000e+02,3.00000000e-02,-1.85137568e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02000000e+02,4.00000000e-02,-1.85137597e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02000000e+02,5.00000000e-02,-1.85137645e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02000000e+02,6.00000000e-02,-1.85137722e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02000000e+02,7.00000000e-02,-1.85137848e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02000000e+02,8.00000000e-02,-1.85138051e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02000000e+02,9.00000000e-02,-1.85138380e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.02000000e+02,1.00000000e-01,-1.85138913e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.02000000e+02,1.10000000e-01,-1.85139777e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.02000000e+02,1.20000000e-01,-1.85141176e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.02000000e+02,1.30000000e-01,-1.85143443e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.02000000e+02,1.40000000e-01,-1.85147116e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.02000000e+02,1.50000000e-01,-1.85153065e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.02000000e+02,1.60000000e-01,-1.85162705e-12,3.86566623e-01,6.97510994e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
