 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.00000000e+00  0.00000000e+00 -1.85137731e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.00000000e+00  1.00000000e-02 -1.85137833e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.00000000e+00  2.00000000e-02 -1.85138075e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.00000000e+00  3.00000000e-02 -1.85138419e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.00000000e+00  4.00000000e-02 -1.85138976e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.00000000e+00  5.00000000e-02 -1.85139880e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.00000000e+00  6.00000000e-02 -1.85141343e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.00000000e+00  7.00000000e-02 -1.85143713e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.00000000e+00  8.00000000e-02 -1.85147553e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.00000000e+00  9.00000000e-02 -1.85153774e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.00000000e+00  1.00000000e-01 -1.85163852e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.00000000e+00  1.10000000e-01 -1.85180179e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.00000000e+00  1.20000000e-01 -1.85206629e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.00000000e+00  1.30000000e-01 -1.85249481e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.00000000e+00  1.40000000e-01 -1.85318901e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.00000000e+00  1.50000000e-01 -1.85431366e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.00000000e+00  1.60000000e-01 -1.85613561e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.00000000e+00  1.70000000e-01 -1.85908722e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.00000000e+00  1.80000000e-01 -1.86386886e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.00000000e+00  1.90000000e-01 -1.87161510e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.00000000e+00  2.00000000e-01 -1.88416389e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.00000000e+00  2.10000000e-01 -1.90449241e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.00000000e+00  2.20000000e-01 -1.93742327e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.00000000e+00  2.30000000e-01 -1.99076791e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.00000000e+00  2.40000000e-01 -2.07717844e-12  3.09023404e-01  4.90729076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
