vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97300000e+03,0.00000000e+00,-1.85137526e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.97300000e+03,1.00000000e-02,-1.85137529e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.97300000e+03,2.00000000e-02,-1.85137535e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.97300000e+03,3.00000000e-02,-1.85137544e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.97300000e+03,4.00000000e-02,-1.85137560e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.97300000e+03,5.00000000e-02,-1.85137584e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.97300000e+03,6.00000000e-02,-1.85137624e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.97300000e+03,7.00000000e-02,-1.85137689e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.97300000e+03,8.00000000e-02,-1.85137793e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.97300000e+03,9.00000000e-02,-1.85137963e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.97300000e+03,1.00000000e-01,-1.85138237e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.97300000e+03,1.10000000e-01,-1.85138681e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.97300000e+03,1.20000000e-01,-1.85139402e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.97300000e+03,1.30000000e-01,-1.85140568e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.97300000e+03,1.40000000e-01,-1.85142458e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.97300000e+03,1.50000000e-01,-1.85145521e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.97300000e+03,1.60000000e-01,-1.85150481e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.97300000e+03,1.70000000e-01,-1.85158518e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.97300000e+03,1.80000000e-01,-1.85171538e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.97300000e+03,1.90000000e-01,-1.85192632e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.97300000e+03,2.00000000e-01,-1.85226804e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.97300000e+03,2.10000000e-01,-1.85282165e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.97300000e+03,2.20000000e-01,-1.85371852e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.97300000e+03,2.30000000e-01,-1.85517149e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.97300000e+03,2.40000000e-01,-1.85752536e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.97300000e+03,2.50000000e-01,-1.86133870e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.97300000e+03,2.60000000e-01,-1.86751641e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.97300000e+03,2.70000000e-01,-1.87752441e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.97300000e+03,2.80000000e-01,-1.89373739e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.97300000e+03,2.90000000e-01,-1.92000225e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.97300000e+03,3.00000000e-01,-1.96255050e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.97300000e+03,3.10000000e-01,-2.03147627e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.97300000e+03,3.20000000e-01,-2.14312996e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.97300000e+03,3.30000000e-01,-2.32399459e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.97300000e+03,3.40000000e-01,-2.61696276e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.97300000e+03,3.50000000e-01,-3.09149930e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.97300000e+03,3.60000000e-01,-3.86009250e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.97300000e+03,3.70000000e-01,-5.10487938e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.97300000e+03,3.80000000e-01,-7.12072531e-12,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.97300000e+03,3.90000000e-01,-1.03849025e-11,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.97300000e+03,4.00000000e-01,-1.56697409e-11,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.97300000e+03,4.10000000e-01,-2.42246521e-11,4.02687626e-01,7.40500336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
