vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29200000e+03,0.00000000e+00,-1.85137547e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.29200000e+03,1.00000000e-02,-1.85137560e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.29200000e+03,2.00000000e-02,-1.85137591e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.29200000e+03,3.00000000e-02,-1.85137634e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.29200000e+03,4.00000000e-02,-1.85137705e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.29200000e+03,5.00000000e-02,-1.85137820e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.29200000e+03,6.00000000e-02,-1.85138006e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.29200000e+03,7.00000000e-02,-1.85138308e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.29200000e+03,8.00000000e-02,-1.85138796e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.29200000e+03,9.00000000e-02,-1.85139588e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.29200000e+03,1.00000000e-01,-1.85140870e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.29200000e+03,1.10000000e-01,-1.85142947e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.29200000e+03,1.20000000e-01,-1.85146312e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.29200000e+03,1.30000000e-01,-1.85151764e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.29200000e+03,1.40000000e-01,-1.85160596e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.29200000e+03,1.50000000e-01,-1.85174904e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.29200000e+03,1.60000000e-01,-1.85198085e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.29200000e+03,1.70000000e-01,-1.85235638e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.29200000e+03,1.80000000e-01,-1.85296476e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.29200000e+03,1.90000000e-01,-1.85395037e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.29200000e+03,2.00000000e-01,-1.85554709e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.29200000e+03,2.10000000e-01,-1.85813383e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.29200000e+03,2.20000000e-01,-1.86232442e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.29200000e+03,2.30000000e-01,-1.86911326e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.29200000e+03,2.40000000e-01,-1.88011122e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.29200000e+03,2.50000000e-01,-1.89792782e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.29200000e+03,2.60000000e-01,-1.92679025e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.29200000e+03,2.70000000e-01,-1.97354592e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.29200000e+03,2.80000000e-01,-2.04928634e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.29200000e+03,2.90000000e-01,-2.17197679e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.29200000e+03,3.00000000e-01,-2.37071468e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.29200000e+03,3.10000000e-01,-2.69262426e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.29200000e+03,3.20000000e-01,-3.21401808e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.29200000e+03,3.30000000e-01,-4.05846203e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.29200000e+03,3.40000000e-01,-5.42600632e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.29200000e+03,3.50000000e-01,-7.64046852e-12,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.29200000e+03,3.60000000e-01,-1.12258848e-11,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.29200000e+03,3.70000000e-01,-1.70300572e-11,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.29200000e+03,3.80000000e-01,-2.64240747e-11,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.29200000e+03,3.90000000e-01,-4.16242499e-11,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.29200000e+03,4.00000000e-01,-6.62110170e-11,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.29200000e+03,4.10000000e-01,-1.05964138e-10,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.29200000e+03,4.20000000e-01,-1.70204699e-10,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.29200000e+03,4.30000000e-01,-2.73946657e-10,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.29200000e+03,4.40000000e-01,-4.41336783e-10,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.29200000e+03,4.50000000e-01,-7.11135373e-10,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.29200000e+03,4.60000000e-01,-1.14541054e-09,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.29200000e+03,4.70000000e-01,-1.84325581e-09,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.29200000e+03,4.80000000e-01,-2.96228872e-09,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.29200000e+03,4.90000000e-01,-4.75206894e-09,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.29200000e+03,5.00000000e-01,-7.60553135e-09,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.29200000e+03,5.10000000e-01,-1.21372185e-08,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.29200000e+03,5.20000000e-01,-1.93006639e-08,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.29200000e+03,5.30000000e-01,-3.05618561e-08,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.29200000e+03,5.40000000e-01,-4.81514810e-08,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.29200000e+03,5.50000000e-01,-7.54259781e-08,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.29200000e+03,5.60000000e-01,-1.17377239e-07,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.29200000e+03,5.70000000e-01,-1.81344298e-07,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.29200000e+03,5.80000000e-01,-2.77997549e-07,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.29200000e+03,5.90000000e-01,-4.22679589e-07,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.29200000e+03,6.00000000e-01,-6.37171393e-07,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.29200000e+03,6.10000000e-01,-9.51856082e-07,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.29200000e+03,6.20000000e-01,-1.40801199e-06,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.29200000e+03,6.30000000e-01,-2.05957536e-06,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.29200000e+03,6.40000000e-01,-2.97332017e-06,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.29200000e+03,6.50000000e-01,-4.22633593e-06,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.29200000e+03,6.60000000e-01,-5.90026167e-06,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.29200000e+03,6.70000000e-01,-8.07291689e-06,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.29200000e+03,6.80000000e-01,-1.08092044e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.29200000e+03,6.90000000e-01,-1.41536909e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.29200000e+03,7.00000000e-01,-1.81267354e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.29200000e+03,7.10000000e-01,-2.27247494e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.29200000e+03,7.20000000e-01,-2.79238646e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.29200000e+03,7.30000000e-01,-3.36855298e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.29200000e+03,7.40000000e-01,-3.99625029e-05,3.64764819e-01,6.39372850e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
