vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63900000e+03,0.00000000e+00,-1.85137583e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.63900000e+03,1.00000000e-02,-1.85137614e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.63900000e+03,2.00000000e-02,-1.85137686e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.63900000e+03,3.00000000e-02,-1.85137789e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.63900000e+03,4.00000000e-02,-1.85137956e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.63900000e+03,5.00000000e-02,-1.85138226e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.63900000e+03,6.00000000e-02,-1.85138664e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.63900000e+03,7.00000000e-02,-1.85139373e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.63900000e+03,8.00000000e-02,-1.85140522e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.63900000e+03,9.00000000e-02,-1.85142384e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.63900000e+03,1.00000000e-01,-1.85145399e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.63900000e+03,1.10000000e-01,-1.85150285e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.63900000e+03,1.20000000e-01,-1.85158200e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.63900000e+03,1.30000000e-01,-1.85171023e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.63900000e+03,1.40000000e-01,-1.85191797e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.63900000e+03,1.50000000e-01,-1.85225452e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.63900000e+03,1.60000000e-01,-1.85279974e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.63900000e+03,1.70000000e-01,-1.85368303e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.63900000e+03,1.80000000e-01,-1.85511398e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.63900000e+03,1.90000000e-01,-1.85743218e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.63900000e+03,2.00000000e-01,-1.86118771e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.63900000e+03,2.10000000e-01,-1.86727174e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.63900000e+03,2.20000000e-01,-1.87712789e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.63900000e+03,2.30000000e-01,-1.89309474e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.63900000e+03,2.40000000e-01,-1.91896054e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.63900000e+03,2.50000000e-01,-1.96086168e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.63900000e+03,2.60000000e-01,-2.02873785e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.63900000e+03,2.70000000e-01,-2.13868853e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.63900000e+03,2.80000000e-01,-2.31678886e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.63900000e+03,2.90000000e-01,-2.60526773e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.63900000e+03,3.00000000e-01,-3.07250872e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.63900000e+03,3.10000000e-01,-3.82923615e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.63900000e+03,3.20000000e-01,-5.05470396e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.63900000e+03,3.30000000e-01,-7.03905463e-12,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.63900000e+03,3.40000000e-01,-1.02518020e-11,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.63900000e+03,3.50000000e-01,-1.54524875e-11,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.63900000e+03,3.60000000e-01,-2.38693539e-11,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.63900000e+03,3.70000000e-01,-3.74875868e-11,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.63900000e+03,3.80000000e-01,-5.95137819e-11,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.63900000e+03,3.90000000e-01,-9.51233014e-11,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.63900000e+03,4.00000000e-01,-1.52660620e-10,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.63900000e+03,4.10000000e-01,-2.45562791e-10,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.63900000e+03,4.20000000e-01,-3.95432736e-10,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.63900000e+03,4.30000000e-01,-6.36931856e-10,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.63900000e+03,4.40000000e-01,-1.02553364e-09,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.63900000e+03,4.50000000e-01,-1.64974198e-09,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.63900000e+03,4.60000000e-01,-2.65021146e-09,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.63900000e+03,4.70000000e-01,-4.24941483e-09,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.63900000e+03,4.80000000e-01,-6.79720702e-09,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.63900000e+03,4.90000000e-01,-1.08399630e-08,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.63900000e+03,5.00000000e-01,-1.72240431e-08,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.63900000e+03,5.10000000e-01,-2.72482858e-08,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.63900000e+03,5.20000000e-01,-4.28852416e-08,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.63900000e+03,5.30000000e-01,-6.70973741e-08,3.42708997e-01,5.80557325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
