 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.48500000e+03  0.00000000e+00 -1.85137865e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.48500000e+03  1.00000000e-02 -1.85138032e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.48500000e+03  2.00000000e-02 -1.85138426e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.48500000e+03  3.00000000e-02 -1.85138987e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.48500000e+03  4.00000000e-02 -1.85139897e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.48500000e+03  5.00000000e-02 -1.85141371e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.48500000e+03  6.00000000e-02 -1.85143759e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.48500000e+03  7.00000000e-02 -1.85147628e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.48500000e+03  8.00000000e-02 -1.85153895e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.48500000e+03  9.00000000e-02 -1.85164048e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.48500000e+03  1.00000000e-01 -1.85180497e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.48500000e+03  1.10000000e-01 -1.85207145e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.48500000e+03  1.20000000e-01 -1.85250316e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.48500000e+03  1.30000000e-01 -1.85320255e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.48500000e+03  1.40000000e-01 -1.85433558e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.48500000e+03  1.50000000e-01 -1.85617112e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.48500000e+03  1.60000000e-01 -1.85914473e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.48500000e+03  1.70000000e-01 -1.86396198e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.48500000e+03  1.80000000e-01 -1.87176589e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.48500000e+03  1.90000000e-01 -1.88440798e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.48500000e+03  2.00000000e-01 -1.90488748e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.48500000e+03  2.10000000e-01 -1.93806253e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.48500000e+03  2.20000000e-01 -1.99180196e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.48500000e+03  2.30000000e-01 -2.07885039e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.48500000e+03  2.40000000e-01 -2.21984793e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.48500000e+03  2.50000000e-01 -2.44821853e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.48500000e+03  2.60000000e-01 -2.81808158e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.48500000e+03  2.70000000e-01 -3.41705308e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.48500000e+03  2.80000000e-01 -4.38695147e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.48500000e+03  2.90000000e-01 -5.95727421e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.48500000e+03  3.00000000e-01 -8.49929260e-12  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.48500000e+03  3.10000000e-01 -1.26134021e-11  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.48500000e+03  3.20000000e-01 -1.92700484e-11  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.48500000e+03  3.30000000e-01 -3.00368333e-11  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.48500000e+03  3.40000000e-01 -4.74439847e-11  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.48500000e+03  3.50000000e-01 -7.55714314e-11  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.48500000e+03  3.60000000e-01 -1.20989725e-10  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.48500000e+03  3.70000000e-01 -1.94263788e-10  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.48500000e+03  3.80000000e-01 -3.12347586e-10  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.48500000e+03  3.90000000e-01 -5.02380574e-10  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.48500000e+03  4.00000000e-01 -8.07673241e-10  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.48500000e+03  4.10000000e-01 -1.29707978e-09  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.48500000e+03  4.20000000e-01 -2.07955297e-09  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.48500000e+03  4.30000000e-01 -3.32652178e-09  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.48500000e+03  4.40000000e-01 -5.30589338e-09  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.48500000e+03  4.50000000e-01 -8.43302896e-09  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.48500000e+03  4.60000000e-01 -1.33460516e-08  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.48500000e+03  4.70000000e-01 -2.10154407e-08  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.48500000e+03  4.80000000e-01 -3.29013178e-08  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.48500000e+03  4.90000000e-01 -5.11766870e-08  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.48500000e+03  5.00000000e-01 -7.90419475e-08  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.48500000e+03  5.10000000e-01 -1.21165378e-07  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.48500000e+03  5.20000000e-01 -1.84292755e-07  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.48500000e+03  5.30000000e-01 -2.78065265e-07  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.48500000e+03  5.40000000e-01 -4.16045109e-07  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.48500000e+03  5.50000000e-01 -6.16845313e-07  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.48500000e+03  5.60000000e-01 -9.05091953e-07  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.48500000e+03  5.70000000e-01 -1.31177638e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  4.48500000e+03  5.80000000e-01 -1.87351551e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  4.48500000e+03  5.90000000e-01 -2.63045496e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  4.48500000e+03  6.00000000e-01 -3.62300589e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  4.48500000e+03  6.10000000e-01 -4.88809296e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  4.48500000e+03  6.20000000e-01 -6.45582687e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  4.48500000e+03  6.30000000e-01 -8.34736461e-06  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  4.48500000e+03  6.40000000e-01 -1.05742847e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  4.48500000e+03  6.50000000e-01 -1.31393303e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  4.48500000e+03  6.60000000e-01 -1.60380632e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  4.48500000e+03  6.70000000e-01 -1.92608968e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  4.48500000e+03  6.80000000e-01 -2.27950693e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  4.48500000e+03  6.90000000e-01 -2.66262935e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  4.48500000e+03  7.00000000e-01 -3.07399761e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  4.48500000e+03  7.10000000e-01 -3.51220195e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  4.48500000e+03  7.20000000e-01 -3.97592729e-05  2.93401007e-01  4.49069353e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
