vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72300000e+03,0.00000000e+00,-1.85137526e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.72300000e+03,1.00000000e-02,-1.85137528e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.72300000e+03,2.00000000e-02,-1.85137535e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.72300000e+03,3.00000000e-02,-1.85137544e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.72300000e+03,4.00000000e-02,-1.85137558e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.72300000e+03,5.00000000e-02,-1.85137582e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.72300000e+03,6.00000000e-02,-1.85137620e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.72300000e+03,7.00000000e-02,-1.85137682e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.72300000e+03,8.00000000e-02,-1.85137783e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.72300000e+03,9.00000000e-02,-1.85137946e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.72300000e+03,1.00000000e-01,-1.85138210e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.72300000e+03,1.10000000e-01,-1.85138638e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.72300000e+03,1.20000000e-01,-1.85139331e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.72300000e+03,1.30000000e-01,-1.85140454e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.72300000e+03,1.40000000e-01,-1.85142274e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.72300000e+03,1.50000000e-01,-1.85145221e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.72300000e+03,1.60000000e-01,-1.85149996e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.72300000e+03,1.70000000e-01,-1.85157732e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.72300000e+03,1.80000000e-01,-1.85170265e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.72300000e+03,1.90000000e-01,-1.85190569e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.72300000e+03,2.00000000e-01,-1.85223462e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.72300000e+03,2.10000000e-01,-1.85276750e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.72300000e+03,2.20000000e-01,-1.85363079e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.72300000e+03,2.30000000e-01,-1.85502937e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.72300000e+03,2.40000000e-01,-1.85729512e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.72300000e+03,2.50000000e-01,-1.86096571e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.72300000e+03,2.60000000e-01,-1.86691216e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.72300000e+03,2.70000000e-01,-1.87654552e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.72300000e+03,2.80000000e-01,-1.89215160e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.72300000e+03,2.90000000e-01,-1.91743330e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.72300000e+03,3.00000000e-01,-1.95838892e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.72300000e+03,3.10000000e-01,-2.02473482e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.72300000e+03,3.20000000e-01,-2.13220956e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.72300000e+03,3.30000000e-01,-2.30630529e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.72300000e+03,3.40000000e-01,-2.58830996e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.72300000e+03,3.50000000e-01,-3.04509021e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.72300000e+03,3.60000000e-01,-3.78492795e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.72300000e+03,3.70000000e-01,-4.98315150e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.72300000e+03,3.80000000e-01,-6.92360782e-12,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.72300000e+03,3.90000000e-01,-1.00657436e-11,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.72300000e+03,4.00000000e-01,-1.51530619e-11,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.72300000e+03,4.10000000e-01,-2.33883779e-11,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.72300000e+03,4.20000000e-01,-3.67168213e-11,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.72300000e+03,4.30000000e-01,-5.82824216e-11,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.72300000e+03,4.40000000e-01,-9.31639251e-11,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.72300000e+03,4.50000000e-01,-1.49558932e-10,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.72300000e+03,4.60000000e-01,-2.40686096e-10,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.72300000e+03,4.70000000e-01,-3.87833923e-10,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.72300000e+03,4.80000000e-01,-6.25233387e-10,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.72300000e+03,4.90000000e-01,-1.00781757e-09,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.72300000e+03,5.00000000e-01,-1.62352365e-09,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.72300000e+03,5.10000000e-01,-2.61268765e-09,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.72300000e+03,5.20000000e-01,-4.19841121e-09,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.72300000e+03,5.30000000e-01,-6.73370691e-09,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.72300000e+03,5.40000000e-01,-1.07739479e-08,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.72300000e+03,5.50000000e-01,-1.71868569e-08,4.03606239e-01,7.42949971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
