vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.72500000e+03,0.00000000e+00,-1.85137522e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.72500000e+03,1.00000000e-02,-1.85137522e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.72500000e+03,2.00000000e-02,-1.85137524e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.72500000e+03,3.00000000e-02,-1.85137527e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.72500000e+03,4.00000000e-02,-1.85137532e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.72500000e+03,5.00000000e-02,-1.85137539e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.72500000e+03,6.00000000e-02,-1.85137550e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.72500000e+03,7.00000000e-02,-1.85137569e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.72500000e+03,8.00000000e-02,-1.85137600e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.72500000e+03,9.00000000e-02,-1.85137649e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.72500000e+03,1.00000000e-01,-1.85137729e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.72500000e+03,1.10000000e-01,-1.85137858e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.72500000e+03,1.20000000e-01,-1.85138068e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.72500000e+03,1.30000000e-01,-1.85138408e-12,4.32003821e-01,8.18676857e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
