vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54400000e+03,0.00000000e+00,-1.85137521e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.54400000e+03,1.00000000e-02,-1.85137521e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.54400000e+03,2.00000000e-02,-1.85137521e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.54400000e+03,3.00000000e-02,-1.85137522e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.54400000e+03,4.00000000e-02,-1.85137524e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.54400000e+03,5.00000000e-02,-1.85137526e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.54400000e+03,6.00000000e-02,-1.85137529e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.54400000e+03,7.00000000e-02,-1.85137535e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.54400000e+03,8.00000000e-02,-1.85137545e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.54400000e+03,9.00000000e-02,-1.85137560e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.54400000e+03,1.00000000e-01,-1.85137585e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.54400000e+03,1.10000000e-01,-1.85137625e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.54400000e+03,1.20000000e-01,-1.85137690e-12,4.59238995e-01,8.91303986e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
