vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84700000e+03,0.00000000e+00,-1.85137521e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.84700000e+03,1.00000000e-02,-1.85137521e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.84700000e+03,2.00000000e-02,-1.85137522e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.84700000e+03,3.00000000e-02,-1.85137523e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.84700000e+03,4.00000000e-02,-1.85137525e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.84700000e+03,5.00000000e-02,-1.85137528e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.84700000e+03,6.00000000e-02,-1.85137533e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.84700000e+03,7.00000000e-02,-1.85137541e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.84700000e+03,8.00000000e-02,-1.85137554e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.84700000e+03,9.00000000e-02,-1.85137575e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.84700000e+03,1.00000000e-01,-1.85137609e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.84700000e+03,1.10000000e-01,-1.85137664e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.84700000e+03,1.20000000e-01,-1.85137753e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.84700000e+03,1.30000000e-01,-1.85137898e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.84700000e+03,1.40000000e-01,-1.85138132e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.84700000e+03,1.50000000e-01,-1.85138511e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.84700000e+03,1.60000000e-01,-1.85139126e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.84700000e+03,1.70000000e-01,-1.85140121e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.84700000e+03,1.80000000e-01,-1.85141734e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.84700000e+03,1.90000000e-01,-1.85144348e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.84700000e+03,2.00000000e-01,-1.85148581e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.84700000e+03,2.10000000e-01,-1.85155440e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.84700000e+03,2.20000000e-01,-1.85166551e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.84700000e+03,2.30000000e-01,-1.85184551e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.84700000e+03,2.40000000e-01,-1.85213713e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.84700000e+03,2.50000000e-01,-1.85260957e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.84700000e+03,2.60000000e-01,-1.85337495e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.84700000e+03,2.70000000e-01,-1.85461490e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.84700000e+03,2.80000000e-01,-1.85662366e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.84700000e+03,2.90000000e-01,-1.85987794e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.84700000e+03,3.00000000e-01,-1.86514998e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.84700000e+03,3.10000000e-01,-1.87369081e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.84700000e+03,3.20000000e-01,-1.88752708e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.84700000e+03,3.30000000e-01,-1.90994189e-12,4.51951739e-01,8.71871304e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
