vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79100000e+03,0.00000000e+00,-1.85137658e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.79100000e+03,1.00000000e-02,-1.85137724e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.79100000e+03,2.00000000e-02,-1.85137881e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.79100000e+03,3.00000000e-02,-1.85138105e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.79100000e+03,4.00000000e-02,-1.85138468e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.79100000e+03,5.00000000e-02,-1.85139056e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.79100000e+03,6.00000000e-02,-1.85140008e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.79100000e+03,7.00000000e-02,-1.85141551e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.79100000e+03,8.00000000e-02,-1.85144050e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.79100000e+03,9.00000000e-02,-1.85148100e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.79100000e+03,1.00000000e-01,-1.85154659e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.79100000e+03,1.10000000e-01,-1.85165287e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.79100000e+03,1.20000000e-01,-1.85182504e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.79100000e+03,1.30000000e-01,-1.85210396e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.79100000e+03,1.40000000e-01,-1.85255583e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.79100000e+03,1.50000000e-01,-1.85328787e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.79100000e+03,1.60000000e-01,-1.85447381e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.79100000e+03,1.70000000e-01,-1.85639508e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.79100000e+03,1.80000000e-01,-1.85950757e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.79100000e+03,1.90000000e-01,-1.86454985e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.79100000e+03,2.00000000e-01,-1.87271836e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.79100000e+03,2.10000000e-01,-1.88595124e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.79100000e+03,2.20000000e-01,-1.90738805e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.79100000e+03,2.30000000e-01,-1.94211442e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.79100000e+03,2.40000000e-01,-1.99836793e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.79100000e+03,2.50000000e-01,-2.08949109e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.79100000e+03,2.60000000e-01,-2.23709360e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.79100000e+03,2.70000000e-01,-2.47617217e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.79100000e+03,2.80000000e-01,-2.86339823e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.79100000e+03,2.90000000e-01,-3.49053072e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.79100000e+03,3.00000000e-01,-4.50611711e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.79100000e+03,3.10000000e-01,-6.15059191e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.79100000e+03,3.20000000e-01,-8.81301788e-12,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.79100000e+03,3.30000000e-01,-1.31227631e-11,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.79100000e+03,3.40000000e-01,-2.00975158e-11,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.79100000e+03,3.50000000e-01,-3.13820366e-11,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.79100000e+03,3.60000000e-01,-4.96328219e-11,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.79100000e+03,3.70000000e-01,-7.91369319e-11,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.79100000e+03,3.80000000e-01,-1.26805664e-10,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.79100000e+03,3.90000000e-01,-2.03766357e-10,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.79100000e+03,4.00000000e-01,-3.27904791e-10,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.79100000e+03,4.10000000e-01,-5.27910721e-10,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.79100000e+03,4.20000000e-01,-8.49685317e-10,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.79100000e+03,4.30000000e-01,-1.36643096e-09,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.79100000e+03,4.40000000e-01,-2.19442696e-09,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.79100000e+03,4.50000000e-01,-3.51748243e-09,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.79100000e+03,4.60000000e-01,-5.62444723e-09,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.79100000e+03,4.70000000e-01,-8.96605569e-09,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.79100000e+03,4.80000000e-01,-1.42398781e-08,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.79100000e+03,4.90000000e-01,-2.25153720e-08,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.79100000e+03,5.00000000e-01,-3.54151469e-08,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.79100000e+03,5.10000000e-01,-5.53740092e-08,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.79100000e+03,5.20000000e-01,-8.60049835e-08,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.79100000e+03,5.30000000e-01,-1.32612335e-07,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.79100000e+03,5.40000000e-01,-2.02905089e-07,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.79100000e+03,5.50000000e-01,-3.07973569e-07,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.79100000e+03,5.60000000e-01,-4.63574842e-07,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.79100000e+03,5.70000000e-01,-6.91692048e-07,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.79100000e+03,5.80000000e-01,-1.02214952e-06,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.79100000e+03,5.90000000e-01,-1.49379508e-06,3.21529515e-01,5.24078706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
